1716890847.446236,-0.055704206228256226,1.6400571138273028,0.928202967081204,0.0,0.0,0.0,0.0,0.0,0.0
1716890847.502322,-0.06021037697792053,1.6399023356951494,0.9274834657156865,-0.0078070699237287045,7.673002983210608e-05,-0.001241228193975985,-0.006683007348328829,0.0001480660866945982,-0.001060781069099903
1716890847.557394,-0.0682351365685463,1.6390819529501204,0.9271866733538197,-0.02101888135075569,-0.0015594406286254525,-0.001847675652243197,-0.017457494512200356,-0.0017289177048951387,-0.001330521423369646
1716890847.610267,-0.06946350634098053,1.6389170878779626,0.9283944010806093,-0.022038497030735016,-0.0028657575603574514,0.00024619942996650934,-0.017481975257396698,-0.0034205596894025803,0.0006487730424851179
1716890847.668086,-0.07095391303300858,1.6399376927511387,0.9318869254547637,-0.023405231535434723,-0.002803295385092497,0.005988169927150011,-0.017801832407712936,-0.0034431612584739923,0.005200299434363842
1716890847.721735,-0.07370102405548096,1.6431208609956933,0.9338285351844589,-0.026628658175468445,0.0009592275600880384,0.00993441604077816,-0.019573433324694633,-0.0004707870539277792,0.008050511591136456
1716890847.777526,-0.06638153642416,1.6480613534453372,0.9372040512913664,-0.014104959554970264,0.006613421719521284,0.016320563852787018,-0.008998238481581211,0.003896902082487941,0.01252253819257021
1716890847.830371,-0.06977513432502747,1.6497542947042017,0.9261197475778067,-0.018522566184401512,0.01378844678401947,0.0003806576132774353,-0.012027249671518803,0.010445946827530861,-0.00023216381669044495
1716890847.885453,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890847.940443,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890847.996265,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890848.049844,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890848.106601,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890848.158851,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890848.216736,-0.07081206887960434,1.6505074988743127,0.925939216136487,0.0,0.0,0.0,0.0,0.0,0.0
1716890848.27098,-0.0747949555516243,1.6513781779559615,0.921680568102466,-0.005854761693626642,0.0030426839366555214,-0.005641376134008169,-0.004390993155539036,0.0026347145903855562,-0.0042346166446805
1716890848.326953,-0.07336685061454773,1.6544748959568591,0.9151664548112448,-0.0037611008156090975,0.010514147579669952,-0.013751503080129623,-0.0028569118585437536,0.009179429151117802,-0.010487917810678482
1716890848.381292,-0.0674019604921341,1.6568163891056127,0.9148493794686423,0.005009070970118046,0.014110665768384933,-0.01341578271239996,0.0036949121858924627,0.012144787237048149,-0.010356109589338303
1716890848.435883,-0.06692278385162354,1.6631358602507267,0.9217214831637142,0.005729985889047384,0.020074743777513504,-0.001579059287905693,0.004245047457516193,0.016319289803504944,-0.001698717474937439
1716890848.491174,-0.06890780478715897,1.664901644877752,0.9219221859761326,0.0028261207044124603,0.022155817598104477,-0.0005690412363037467,0.0020833443850278854,0.017587115988135338,-0.0008795313187874854
1716890848.544768,-0.0690915659070015,1.660363592380885,0.9056662339249755,0.0025543433148413897,0.022348053753376007,-0.02475644461810589,0.0018587902886793017,0.018406033515930176,-0.01866273395717144
1716890848.600304,-0.0690915659070015,1.660363592380885,0.9056662339249755,0.0025543433148413897,0.022348053753376007,-0.02475644461810589,0.0018587902886793017,0.018406033515930176,-0.01866273395717144
1716890848.655429,-0.0690915659070015,1.660363592380885,0.9056662339249755,0.0025543433148413897,0.022348053753376007,-0.02475644461810589,0.0018587902886793017,0.018406033515930176,-0.01866273395717144
1716890848.7116,-0.0690915659070015,1.660363592380885,0.9056662339249755,0.0025543433148413897,0.022348053753376007,-0.02475644461810589,0.0018587902886793017,0.018406033515930176,-0.01866273395717144
1716890848.766737,-0.061591148376464844,1.6624802574838315,0.9062377594544404,0.013600073754787445,0.024719499051570892,-0.02307719923555851,0.010135799646377563,0.01981000415980816,-0.017323613166809082
1716890848.821201,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890848.875301,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890848.930835,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890848.990423,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.042137,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.095244,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.150417,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.206144,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.260463,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.314773,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.370179,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.425207,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.480338,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.537105,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.763886,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
1716890849.801502,-0.05336339399218559,1.661669001247998,0.8998818914943683,0.025721833109855652,0.02539285644888878,-0.03192855417728424,0.019220907241106033,0.019785968586802483,-0.023561183363199234
