1716890808.207156,-0.04889191687107086,1.5477326550027104,1.7680958279965446,0.045740414410829544,-0.03652781993150711,0.062081336975097656,-0.2932394742965698,0.18739663064479828,0.06048530340194702
1716890808.264515,-0.046737026423215866,1.5370378452930462,1.7665042078881998,0.024025751277804375,-0.0555356964468956,0.03516248241066933,-0.30792438983917236,0.1344836950302124,0.0076006874442100525
1716890808.311193,-0.05037374049425125,1.525503089612898,1.752599242653019,-0.011454081162810326,-0.05587182939052582,-0.027399610728025436,-0.3398052752017975,0.12880204617977142,-0.09169403463602066
1716890808.365635,-0.015035193413496017,1.5237206791314746,1.7194301474974736,0.09714550524950027,-0.013516087085008621,-0.1373157948255539,-0.14361511170864105,0.18831023573875427,-0.2509613037109375
1716890808.419703,-0.01657380722463131,1.5187436583780984,1.6968287206979578,0.06839800626039505,0.008366584777832031,-0.20099687576293945,-0.17324919998645782,0.21279938519001007,-0.32322949171066284
1716890808.475525,-0.02965839020907879,1.518688642773072,1.66691492754571,0.0100787915289402,0.05391336604952812,-0.2754243016242981,-0.23880627751350403,0.2781293988227844,-0.40226802229881287
1716890808.525774,-0.048643894493579865,1.5199869150702816,1.6273266328482932,-0.05903799459338188,0.10472764074802399,-0.3675856292247772,-0.31199154257774353,0.3433862030506134,-0.4962174892425537
1716890808.581012,-0.054600007832050323,1.5212358820371616,1.5887633751338621,-0.08252185583114624,0.1405583620071411,-0.44269368052482605,-0.32009220123291016,0.37108150124549866,-0.5574764609336853
1716890808.636971,-0.06536172330379486,1.5209632201946168,1.5341552980204807,-0.1156090646982193,0.1757233738899231,-0.549898087978363,-0.3387182950973511,0.39113396406173706,-0.6500254273414612
1716890808.691574,-0.0799325481057167,1.5224022369468124,1.4653529371760299,-0.15437166392803192,0.2234649509191513,-0.6796058416366577,-0.36224430799484253,0.43002867698669434,-0.7598193287849426
1716890808.744738,-0.09262706339359283,1.5236270727843784,1.3992452729035292,-0.18296942114830017,0.25694602727890015,-0.7831667065620422,-0.3716403841972351,0.43954548239707947,-0.8276441693305969
1716890808.800187,-0.10403088480234146,1.5266269103856878,1.3485891998304518,-0.20539501309394836,0.2848750054836273,-0.8386062979698181,-0.37389400601387024,0.44535091519355774,-0.8386899828910828
1716890808.855083,-0.11446479707956314,1.5355411887571897,1.3144887206734241,-0.22335848212242126,0.3165215849876404,-0.8499606847763062,-0.3718158006668091,0.4594484269618988,-0.8053726553916931
1716890808.910182,-0.12413862347602844,1.5442354578511444,1.2689791282873832,-0.2369053065776825,0.3460005223751068,-0.8810363411903381,-0.36508095264434814,0.46440136432647705,-0.7925776839256287
1716890808.965308,-0.1391696333885193,1.5536324601854563,1.2156123831230754,-0.25955820083618164,0.37538349628448486,-0.9225746393203735,-0.36725950241088867,0.4662504494190216,-0.7899003624916077
1716890809.018745,-0.14260604977607727,1.5645114729833363,1.168971805607232,-0.25685733556747437,0.40252986550331116,-0.946215808391571,-0.34611082077026367,0.4667644798755646,-0.7713179588317871
1716890809.078858,-0.1531325876712799,1.577706177047578,1.1251378387911342,-0.26765915751457214,0.42912912368774414,-0.9603972434997559,-0.33852970600128174,0.46607109904289246,-0.7454627752304077
1716890809.139343,-0.1443566381931305,1.5969680577201686,1.1240539103642804,-0.24094460904598236,0.4414388835430145,-0.8913730382919312,-0.2983611822128296,0.4475756585597992,-0.6478069424629211
1716890809.188055,-0.15213173627853394,1.5874359454120235,1.0733160611348527,-0.24184347689151764,0.3943738341331482,-0.9103031158447266,-0.2804414927959442,0.3372794985771179,-0.6176753044128418
1716890809.246108,-0.16238100826740265,1.5952289955095798,1.0344894480451514,-0.24960318207740784,0.39525482058525085,-0.9110478162765503,-0.27250903844833374,0.30880436301231384,-0.5847232341766357
1716890809.307945,-0.18506473302841187,1.6110357798555595,0.9928115431034601,-0.27890411019325256,0.4147151708602905,-0.9150069952011108,-0.2839677631855011,0.306399405002594,-0.5589969158172607
1716890809.357383,-0.1638067066669464,1.581574843273823,0.9330057302787969,-0.21931135654449463,0.3098239004611969,-0.9344826936721802,-0.21024706959724426,0.12220937013626099,-0.5178966522216797
1716890809.415416,-0.17684006690979004,1.5534685295085817,0.8660231073093421,-0.22795610129833221,0.24004416167736053,-0.977517306804657,-0.20366637408733368,0.015130817890167236,-0.5126655101776123
1716890809.458708,-0.17696553468704224,1.5859063023206867,0.8885813508503326,-0.2103804647922516,0.22968743741512299,-0.8309528231620789,-0.17270463705062866,-0.034902699291706085,-0.3376885950565338
1716890809.517123,-0.18878580629825592,1.5808988033571512,0.8347183640590157,-0.21933238208293915,0.21776321530342102,-0.8598731756210327,-0.17173579335212708,-0.04869409650564194,-0.3447871208190918
1716890809.572157,-0.20235468447208405,1.5695237775062998,0.7769142868198999,-0.22939004004001617,0.18928208947181702,-0.8908048868179321,-0.17072299122810364,-0.0863887220621109,-0.34861522912979126
1716890809.62714,-0.20377019047737122,1.558716960434614,0.7330223409499561,-0.21487165987491608,0.15518714487552643,-0.8921344876289368,-0.1464749425649643,-0.13006222248077393,-0.3233829438686371
1716890809.678465,-0.17996682226657867,1.5768365095980386,0.746985841375474,-0.1534249484539032,0.15115709602832794,-0.7800862789154053,-0.08032523095607758,-0.13974174857139587,-0.19908063113689423
1716890809.734165,-0.1758534163236618,1.5787462468696747,0.7150297706409763,-0.13361580669879913,0.14483433961868286,-0.7661417722702026,-0.057656921446323395,-0.14184707403182983,-0.17493131756782532
1716890809.788231,-0.17654137313365936,1.576918562892054,0.6860382939672505,-0.12368085235357285,0.1302706003189087,-0.7480987906455994,-0.045099079608917236,-0.15310923755168915,-0.14749149978160858
1716890809.844261,-0.1744234412908554,1.572969093127876,0.6574257216439756,-0.10905030369758606,0.11226089298725128,-0.7305513620376587,-0.029021495953202248,-0.16751964390277863,-0.12163202464580536
1716890809.898907,-0.18204085528850555,1.5597861508784212,0.6133761606302486,-0.1131310984492302,0.0876045823097229,-0.744404673576355,-0.030835364013910294,-0.18514087796211243,-0.12545253336429596
1716890809.953838,-0.18679626286029816,1.554236238589115,0.5816430851847825,-0.11169715970754623,0.07151694595813751,-0.733510434627533,-0.027608461678028107,-0.19439704716205597,-0.10787174850702286
1716890810.008069,-0.18550162017345428,1.5633523072043294,0.5787259130627498,-0.0997333750128746,0.06867899000644684,-0.671093761920929,-0.015424506738781929,-0.19142037630081177,-0.04867943376302719
1716890810.072034,-0.1791703701019287,1.5891791588298512,0.6019023621542547,-0.07979141920804977,0.0803268700838089,-0.5643113851547241,0.002918381243944168,-0.17772474884986877,0.04360799491405487
1716890810.119117,-0.14290401339530945,1.563740443870052,0.5801984094644606,-0.010876819491386414,0.02280065417289734,-0.5474918484687805,0.061299316585063934,-0.23189395666122437,0.06420843303203583
1716890810.18157,-0.14531753957271576,1.553449403417257,0.5609702025789747,-0.01044718362390995,-0.0007065301761031151,-0.5285547971725464,0.05911629647016525,-0.24327516555786133,0.07818728685379028
1716890810.239023,-0.17932067811489105,1.4547695733449584,0.5164702386484883,-0.05939306691288948,-0.17582321166992188,-0.5611536502838135,0.01895543932914734,-0.414078027009964,0.07337238639593124
1716890810.288874,-0.19129116833209991,1.4300093624125427,0.526264499587529,-0.06985794007778168,-0.24628359079360962,-0.4856005311012268,0.012427094392478466,-0.4802049398422241,0.15013375878334045
1716890810.347448,-0.1957978755235672,1.407940900842915,0.5115340528649481,-0.06967886537313461,-0.2824632525444031,-0.46309858560562134,0.012688940390944481,-0.49399903416633606,0.16585728526115417
1716890810.394431,-0.16960151493549347,1.4138714155869307,0.5101544106994986,-0.017948880791664124,-0.26420366764068604,-0.42060327529907227,0.056961774826049805,-0.4453233480453491,0.18652552366256714
1716890810.448343,-0.16454671323299408,1.4040119962838036,0.49767721275283083,-0.004190761595964432,-0.2725331485271454,-0.3982096016407013,0.06657889485359192,-0.4294027090072632,0.19548586010932922
1716890810.510083,-0.17103859782218933,1.3962216133935599,0.4901434890070635,-0.012293967418372631,-0.2767440974712372,-0.3693441152572632,0.055505022406578064,-0.40936362743377686,0.2087673842906952
1716890810.564629,-0.18364405632019043,1.3635953404493597,0.45037561371847024,-0.03271481394767761,-0.29686999320983887,-0.41255953907966614,0.032242678105831146,-0.3935137391090393,0.15122327208518982
1716890810.614918,-0.1849774271249771,1.3399498992810626,0.4227574594873289,-0.030924297869205475,-0.3100077509880066,-0.4277084767818451,0.03138832375407219,-0.37822726368904114,0.12461546063423157
1716890810.66827,-0.19013100862503052,1.3552721652119988,0.43590398896572347,-0.035712335258722305,-0.27787038683891296,-0.3551076352596283,0.025263477116823196,-0.32805365324020386,0.17960457503795624
1716890810.722128,-0.19444559514522552,1.3419484156909665,0.42785780691951203,-0.03885493054986,-0.2870643138885498,-0.3315150737762451,0.02102542482316494,-0.32007449865341187,0.19153110682964325
1716890810.782396,-0.199499249458313,1.3397174472927162,0.42829811614973146,-0.043252330273389816,-0.27930957078933716,-0.29141470789909363,0.015822697430849075,-0.29633092880249023,0.21620221436023712
1716890810.836008,-0.20605504512786865,1.4224611611935358,0.4892426234645535,-0.05002189055085182,-0.14959122240543365,-0.12328766286373138,0.008506827056407928,-0.15868142247200012,0.3428434133529663
1716890810.886841,-0.2116081714630127,1.4625887056449236,0.5201607820025558,-0.054822761565446854,-0.08594105392694473,-0.029301665723323822,0.0034197773784399033,-0.08993243426084518,0.4029170274734497
1716890810.942431,-0.21570001542568207,1.4631115485863762,0.5252403811269168,-0.05660771206021309,-0.08386096358299255,0.0030046505853533745,0.001652828068472445,-0.08380298316478729,0.41147634387016296
1716890810.996929,-0.21964356303215027,1.4633582002659224,0.5302730392296655,-0.058103546500205994,-0.08144054561853409,0.032016366720199585,0.00014564243610948324,-0.07688159495592117,0.4162357747554779
1716890811.052093,-0.2196151614189148,1.4592904230149464,0.5318135833371298,-0.05233509838581085,-0.08430689573287964,0.051093943417072296,0.005150864832103252,-0.07466130703687668,0.412409245967865
1716890811.107352,-0.21055445075035095,1.4660727604505257,0.5437298312821626,-0.030718274414539337,-0.07419058680534363,0.0893951803445816,0.02384139969944954,-0.06226884201169014,0.42482370138168335
1716890811.162419,-0.1967507153749466,1.488276276156778,0.5747008018179727,-0.0024482328444719315,-0.047065749764442444,0.15984706580638885,0.04698703810572624,-0.035955775529146194,0.4618571102619171
1716890811.216517,-0.18971623480319977,1.524131910056405,0.6201342846732909,0.012316733598709106,-0.006356567144393921,0.25244027376174927,0.057284072041511536,-0.00010370463132858276,0.5138326287269592
1716890811.272071,-0.19392065703868866,1.5576619804040228,0.6617050287787092,0.007305555045604706,0.029643427580595016,0.33197644352912903,0.050540801137685776,0.030086569488048553,0.5523813962936401
1716890811.327667,-0.19054900109767914,1.5888482895206475,0.7078181207135594,0.014817306771874428,0.058105215430259705,0.41219887137413025,0.05439048260450363,0.05201859772205353,0.5898523330688477
1716890811.38213,-0.1896614283323288,1.627194481545661,0.759485416371144,0.017866797745227814,0.0930466577410698,0.49749690294265747,0.054447442293167114,0.0778878927230835,0.6288091540336609
1716890811.437345,-0.19315841794013977,1.660184832177094,0.8047859085589926,0.013788560405373573,0.12073542177677155,0.5661925673484802,0.048847101628780365,0.09708970785140991,0.6532812714576721
1716890811.494425,-0.19324029982089996,1.679193413260812,0.8391123504694566,0.015111607499420643,0.1299939900636673,0.6106107234954834,0.047813307493925095,0.1000002771615982,0.659486711025238
1716890811.54837,-0.1950906366109848,1.6984740950316304,0.8717299001054133,0.013526532799005508,0.14084327220916748,0.6491305828094482,0.04447421431541443,0.10532572865486145,0.6605752110481262
1716890811.601269,-0.1890062689781189,1.7177889036838487,0.9117134348447435,0.02373311296105385,0.14705269038677216,0.6952605843544006,0.0503617599606514,0.10529449582099915,0.6678202748298645
1716890811.65637,-0.1876247674226761,1.7359135238206156,0.9474909473087592,0.0,0.0,0.0,0.0,0.0,0.0
1716890811.713076,-0.1876247674226761,1.7359135238206156,0.9474909473087592,0.0,0.0,0.0,0.0,0.0,0.0
1716890811.766124,-0.1876247674226761,1.7359135238206156,0.9474909473087592,0.0,0.0,0.0,0.0,0.0,0.0
1716890811.822848,-0.1876247674226761,1.7359135238206156,0.9474909473087592,0.0,0.0,0.0,0.0,0.0,0.0
1716890811.876658,-0.17859461903572083,1.7277839950412528,0.9321714113741617,0.012826161459088326,-0.004261268302798271,-0.023378636687994003,0.009371287189424038,-0.00187329959589988,-0.016897886991500854
1716890811.931858,-0.17859461903572083,1.7277839950412528,0.9321714113741617,0.012826161459088326,-0.004261268302798271,-0.023378636687994003,0.009371287189424038,-0.00187329959589988,-0.016897886991500854
1716890811.985506,-0.17859461903572083,1.7277839950412528,0.9321714113741617,0.012826161459088326,-0.004261268302798271,-0.023378636687994003,0.009371287189424038,-0.00187329959589988,-0.016897886991500854
1716890812.041545,-0.17859461903572083,1.7277839950412528,0.9321714113741617,0.012826161459088326,-0.004261268302798271,-0.023378636687994003,0.009371287189424038,-0.00187329959589988,-0.016897886991500854
1716890812.326562,-0.17859461903572083,1.7277839950412528,0.9321714113741617,0.012826161459088326,-0.004261268302798271,-0.023378636687994003,0.009371287189424038,-0.00187329959589988,-0.016897886991500854
1716890812.372052,-0.17859461903572083,1.7277839950412528,0.9321714113741617,0.012826161459088326,-0.004261268302798271,-0.023378636687994003,0.009371287189424038,-0.00187329959589988,-0.016897886991500854
