1716890692.458119,-0.020388195291161537,1.609826016047792,0.6834339499680389,-0.023473422974348068,0.00039853155612945557,0.0035379398614168167,-0.018241100013256073,0.00018929876387119293,0.002718939445912838
1716890692.512135,-0.048455286771059036,1.6344988124094222,0.7139420378597319,-0.06563775986433029,0.025486931204795837,0.05559459701180458,-0.049739547073841095,0.02122841775417328,0.04044651985168457
1716890692.563764,-0.06282585859298706,1.6523885993354646,0.7380091587228423,-0.08450321108102798,0.04191167280077934,0.09311498701572418,-0.06194038689136505,0.034108735620975494,0.06569287180900574
1716890692.620571,-0.0756404921412468,1.6567307461310312,0.7474583469434248,-0.09982122480869293,0.04213596507906914,0.10425126552581787,-0.07079154253005981,0.03188485652208328,0.07157767564058304
1716890692.674865,-0.07833629846572876,1.651887167939778,0.7390325951918078,-0.09944659471511841,0.035888779908418655,0.08737476170063019,-0.06759133189916611,0.024820104241371155,0.0572158582508564
1716890692.731043,-0.088172547519207,1.6382684842308501,0.7191816078342492,-0.10919249802827835,0.022842291742563248,0.05290236324071884,-0.0719672366976738,0.013866057619452477,0.03088696114718914
1716890692.786744,-0.08621224761009216,1.621904517546141,0.6992051536017303,-0.10176961869001389,0.006373325362801552,0.019384272396564484,-0.063682422041893,0.00040467921644449234,0.006848616525530815
1716890692.839797,-0.08495989441871643,1.6062759275188903,0.6837786725756345,-0.09564105421304703,-0.009799769148230553,-0.006348997354507446,-0.05673478543758392,-0.012047775089740753,-0.010686330497264862
1716890692.894954,-0.09030596166849136,1.6056431625017011,0.6835699558921553,0.0,0.0,0.0,0.0,0.0,0.0
1716890692.950858,-0.09490033984184265,1.5993660620207701,0.6706596734653125,-0.006283281370997429,-0.0027399363461881876,-0.018898557871580124,-0.004515847656875849,-0.0009085044730454683,-0.013428603298962116
1716890693.00592,-0.0981176346540451,1.575137478066192,0.6359949291941285,-0.010387931019067764,-0.021041210740804672,-0.06978081166744232,-0.007267569657415152,-0.013089941814541817,-0.04765540733933449
1716890693.060674,-0.10198178142309189,1.5747505034616014,0.6365966580948395,-0.015198566019535065,-0.020402666181325912,-0.06705809384584427,-0.010402239859104156,-0.011629056185483932,-0.044339343905448914
1716890693.116507,-0.10369818657636642,1.5961467044852609,0.6699831950142556,-0.01702428050339222,-0.00292288139462471,-0.017685402184724808,-0.011358821764588356,0.001984226517379284,-0.01032915711402893
1716890693.169874,-0.09696119278669357,1.6214541128805537,0.710390322739469,-0.007677676156163216,0.0169832706451416,0.03923484683036804,-0.004467708058655262,0.01718653365969658,0.027152828872203827
1716890693.223588,-0.09556448459625244,1.631711707061319,0.7250536253353652,-0.005529722664505243,0.02443237602710724,0.05893896520137787,-0.0027787946164608,0.021565087139606476,0.03929908946156502
1716890693.335099,-0.09587281942367554,1.63389558157039,0.7278859916020841,0.0,0.0,0.0,0.0,0.0,0.0
1716890693.373178,-0.0978974997997284,1.6336156437149147,0.7199489906275855,-0.0026637192349880934,0.0028614215552806854,-0.009905993938446045,-0.0019052979769185185,0.0026799647603183985,-0.006933337543159723
