1716894377.627796,-0.036793336272239685,2.0517863611232294,1.5597278965446666,-0.2521947920322418,0.007794633507728577,-0.4315425455570221,-0.7770600914955139,0.022009484469890594,-0.6309140920639038
1716894377.674538,-0.014355175197124481,2.051349747952393,1.5861860922885862,-0.178768128156662,-0.01450151577591896,-0.3133438229560852,-0.6259200572967529,-0.009889092296361923,-0.43375810980796814
1716894377.734948,-0.023475443944334984,2.0464342509663487,1.5721633780278028,-0.20822115242481232,-0.016301486641168594,-0.3281790316104889,-0.6196994185447693,-0.011819902807474136,-0.4226078987121582
1716894377.793111,-0.05666392296552658,2.0441054973515764,1.6011227650871955,-0.30163756012916565,-0.04069514572620392,-0.22268113493919373,-0.6905372738838196,-0.041077662259340286,-0.27051103115081787
1716894377.848999,-0.033599331974983215,2.0334514312421925,1.608126725690195,-0.2299393117427826,-0.06535643339157104,-0.19242523610591888,-0.5652046799659729,-0.06763346493244171,-0.219269797205925
1716894377.903443,0.0011149607598781586,2.0221692011957915,1.636478140317747,-0.13502389192581177,-0.10786312818527222,-0.11217053979635239,-0.425631582736969,-0.11855511367321014,-0.11823190748691559
1716894377.950836,-0.010546822100877762,2.0082609251815122,1.6431412074650065,-0.16806140542030334,-0.13788357377052307,-0.09537175297737122,-0.43611598014831543,-0.1490226835012436,-0.09374275803565979
1716894378.010394,-0.007993270643055439,1.9976329696346102,1.640344549397145,-0.16095887124538422,-0.15156233310699463,-0.1006842777132988,-0.4033201336860657,-0.15730561316013336,-0.09407614916563034
1716894378.069819,-0.014946487732231617,1.9742220922463676,1.653205111721236,-0.17708748579025269,-0.2039705067873001,-0.07666732370853424,-0.39684805274009705,-0.21393835544586182,-0.06527449935674667
1716894378.123364,0.011377960443496704,1.9165772994182877,1.67174904712686,-0.11291824281215668,-0.3307042419910431,-0.06202610209584236,-0.3099423348903656,-0.35799717903137207,-0.04923597723245621
1716894378.187454,0.008469739928841591,1.8903109177413921,1.5746597966348386,-0.12087246030569077,-0.32931259274482727,-0.28433018922805786,-0.3010774254798889,-0.3547228276729584,-0.26205354928970337
1716894378.237504,0.020683612674474716,1.904790879309107,1.3266360570918816,-0.09326152503490448,-0.19537919759750366,-0.7879239916801453,-0.25917530059814453,-0.23240812122821808,-0.7279585599899292
1716894378.280944,0.037557557225227356,1.9178893364234146,1.0750344517689485,-0.0571877658367157,-0.09187053889036179,-1.251018762588501,-0.21175241470336914,-0.1687949299812317,-1.123915433883667
1716894378.339426,0.027709800750017166,1.8952030018029635,1.016121289904268,-0.08292049169540405,-0.10298443585634232,-1.2962087392807007,-0.22538600862026215,-0.16973035037517548,-1.1083470582962036
1716894378.394143,-0.002929575741291046,1.8712909857667173,1.0055546151055972,-0.15134449303150177,-0.11325876414775848,-1.246287226676941,-0.278841495513916,-0.1430375874042511,-1.0121355056762695
1716894378.445091,-0.022921498864889145,1.850309584507745,0.9619536017744827,-0.19114838540554047,-0.10804545134305954,-1.2622236013412476,-0.3022720217704773,-0.1107870489358902,-0.9810895323753357
1716894378.50039,-0.03773762285709381,1.8283774280399456,0.9027562261078406,-0.2160653918981552,-0.1072964072227478,-1.3025093078613281,-0.31022462248802185,-0.0970456674695015,-0.970832884311676
1716894378.556317,-0.04506022110581398,1.8066232843416785,0.8378744398713165,-0.22295242547988892,-0.10710152983665466,-1.347525954246521,-0.30076897144317627,-0.08898744732141495,-0.9642420411109924
1716894378.612004,-0.07787201553583145,1.7765051073582363,0.7570084242919011,-0.27957144379615784,-0.11592155694961548,-1.4203678369522095,-0.3377611041069031,-0.09309427440166473,-0.9817840456962585
1716894378.665335,-0.11657501757144928,1.7476903084204505,0.6896519434501671,-0.34230324625968933,-0.12941624224185944,-1.4596425294876099,-0.37775635719299316,-0.10341566056013107,-0.9676364660263062
1716894378.724684,-0.1497092992067337,1.7159611370706438,0.6200282123769831,-0.3885854184627533,-0.1491994857788086,-1.498129963874817,-0.400156170129776,-0.12259407341480255,-0.9517809748649597
1716894378.781587,-0.189047709107399,1.6993430553593176,0.6157983692552327,-0.4411686360836029,-0.17592290043830872,-1.4079805612564087,-0.4255521595478058,-0.15370962023735046,-0.8223228454589844
1716894378.83076,-0.23381048440933228,1.6820797406252228,0.5997248507764779,-0.4997268617153168,-0.19077494740486145,-1.3474875688552856,-0.4553902745246887,-0.16446737945079803,-0.729539155960083
1716894378.888081,-0.2777389585971832,1.6574468600941175,0.5360443959997718,-0.5527053475379944,-0.19699521362781525,-1.373185634613037,-0.47956109046936035,-0.16512377560138702,-0.7154515385627747
1716894378.941795,-0.329838365316391,1.63683099632139,0.47765978595766523,-0.6162008047103882,-0.19650675356388092,-1.3864995241165161,-0.5120176076889038,-0.15777549147605896,-0.69267338514328
1716894378.99534,-0.3769069015979767,1.6258588705071837,0.42467421350520906,-0.6658863425254822,-0.18221046030521393,-1.3849895000457764,-0.5304899215698242,-0.13814570009708405,-0.6586282253265381
1716894379.049303,-0.435814768075943,1.6128454171169704,0.3736505608058913,-0.7328053116798401,-0.16943079233169556,-1.3820977210998535,-0.5638996362686157,-0.11812557280063629,-0.6273157000541687
1716894379.103304,-0.4744618833065033,1.6117825230853169,0.3295489535839917,-0.7575957775115967,-0.14762389659881592,-1.3570853471755981,-0.5561734437942505,-0.09884582459926605,-0.5732603669166565
1716894379.159367,-0.5160749554634094,1.5998253681110879,0.2821989366639992,-0.7837685346603394,-0.14621604979038239,-1.3387525081634521,-0.5490461587905884,-0.10244116932153702,-0.524369478225708
1716894379.215924,-0.5670514702796936,1.5958532237287915,0.23715818986856552,-0.824439525604248,-0.1285102814435959,-1.3178105354309082,-0.5564987063407898,-0.08586731553077698,-0.4807971119880676
1716894379.27336,-0.5175228118896484,1.6141960908869497,0.2625781566125216,-0.6783468723297119,-0.14140264689922333,-1.1452254056930542,-0.3855501115322113,-0.14040136337280273,-0.2766081690788269
1716894379.325369,-0.5197303295135498,1.6224893765113502,0.2870099386036573,-0.6276593804359436,-0.16784675419330597,-0.99029940366745,-0.3097313940525055,-0.19840121269226074,-0.1042288988828659
1716894379.381441,-0.5733558535575867,1.6150222780487364,0.26344517323995387,-0.6737595200538635,-0.16988405585289001,-0.9464224576950073,-0.33284810185432434,-0.1965974122285843,-0.06025268882513046
1716894379.433796,-0.682605504989624,1.6302683303250194,0.2926231857726882,-0.8063335418701172,-0.16346341371536255,-0.8136141300201416,-0.4270026683807373,-0.19440791010856628,0.05736353248357773
1716894379.48961,-0.7427311539649963,1.6152164883724374,0.2811334809135124,-0.8501396775245667,-0.18757134675979614,-0.7567876577377319,-0.4396686255931854,-0.2175731509923935,0.10954686254262924
1716894379.547798,-0.7905141115188599,1.616695224839947,0.26699516928441414,-0.8726606965065002,-0.17757776379585266,-0.7058955430984497,-0.43596696853637695,-0.20292994379997253,0.148186594247818
1716894379.599611,-0.7555229663848877,1.6140774689944335,0.22878510176266342,-0.7535097599029541,-0.16407179832458496,-0.6914843916893005,-0.3071337342262268,-0.18740929663181305,0.1590215414762497
1716894379.655493,-0.7879011631011963,1.6227952887692063,0.21767316120023494,-0.7525214552879333,-0.14357513189315796,-0.6372179388999939,-0.28963756561279297,-0.16424599289894104,0.19735051691532135
1716894379.709786,-0.8169400095939636,1.6352474312369294,0.21413347935249671,-0.7438807487487793,-0.12300393730401993,-0.5711503624916077,-0.2651227116584778,-0.1445242315530777,0.24534712731838226
1716894379.764247,-0.8450093865394592,1.6484137498416578,0.20886419578451632,-0.733737051486969,-0.10053965449333191,-0.5115246176719666,-0.2411877065896988,-0.12288610637187958,0.2847314774990082
1716894379.819494,-0.8638158440589905,1.662379432253654,0.21196062542312633,-0.705478310585022,-0.08530913293361664,-0.43843740224838257,-0.20039883255958557,-0.1133575588464737,0.3370523154735565
1716894379.875198,-0.86673903465271,1.679722758827855,0.20654733762187205,-0.654161810874939,-0.057185977697372437,-0.38404902815818787,-0.1444922387599945,-0.08814121782779694,0.3678950071334839
1716894379.928916,-0.8896071910858154,1.6944083389716853,0.21247600839897007,-0.6379750370979309,-0.039313171058893204,-0.317449688911438,-0.12184920907020569,-0.07281257957220078,0.40653860569000244
1716894379.983554,-0.8772076964378357,1.721043941534053,0.22259434724125815,-0.5636593699455261,-0.006381679326295853,-0.24283403158187866,-0.05023210495710373,-0.04750572144985199,0.4510611891746521
1716894380.036907,-0.8581603765487671,1.7474863240044218,0.2246147802372651,-0.4835939407348633,0.02999436855316162,-0.18568915128707886,0.02081659436225891,-0.017994344234466553,0.4778115153312683
1716894380.094572,-0.8750209808349609,1.760537004161345,0.23712102416523462,-0.46521496772766113,0.039081871509552,-0.12143910676240921,0.03673170879483223,-0.012830696068704128,0.5089643597602844
1716894380.147132,-0.8991790413856506,1.7703783315370094,0.25111835352627354,-0.4590720534324646,0.041113317012786865,-0.059565018862485886,0.04195011779665947,-0.014329695142805576,0.5370845198631287
1716894380.201569,-0.9211229681968689,1.7782116107418247,0.2685264579730451,-0.45011621713638306,0.03965280205011368,0.002352120354771614,0.04890183359384537,-0.017788514494895935,0.5635527968406677
1716894380.256774,-0.9142079949378967,1.785974515605122,0.27665450397645897,-0.39717087149620056,0.043150853365659714,0.047645777463912964,0.09066367149353027,-0.016358286142349243,0.5762778520584106
1716894380.311748,-0.9235304594039917,1.7928361208157289,0.28767734164545544,-0.37195688486099243,0.04282427579164505,0.09340489655733109,0.10797755420207977,-0.0182033721357584,0.588349461555481
1716894380.368766,-0.9168849587440491,1.7872309685840893,0.2896324158427497,-0.32507774233818054,0.03110540099442005,0.11908725649118423,0.14064422249794006,-0.02682182379066944,0.5847298502922058
1716894380.423062,-0.9189364314079285,1.7902473776763919,0.3044980646118538,-0.2943180799484253,0.028240185230970383,0.16182495653629303,0.15841250121593475,-0.026866909116506577,0.5924623608589172
1716894380.478524,-0.9106671214103699,1.801029011333652,0.32198808357474795,-0.24986854195594788,0.03552911803126335,0.20766538381576538,0.1859200894832611,-0.019086666405200958,0.6018965244293213
1716894380.532072,-0.9047949314117432,1.8045585352867515,0.33415267684886496,-0.21135562658309937,0.03365066275000572,0.24136395752429962,0.20762209594249725,-0.019230153411626816,0.6025793552398682
1716894380.585633,-0.8857109546661377,1.808713975772958,0.3488107439753416,-0.15575654804706573,0.032496754080057144,0.2761423587799072,0.24133510887622833,-0.018692893907427788,0.6041460037231445
1716894380.643011,-0.9133437275886536,1.818007258378795,0.3692633790120068,-0.17079292237758636,0.03388393670320511,0.3169846832752228,0.2196037322282791,-0.016472771763801575,0.6088911294937134
1716894380.697116,-0.8961315155029297,1.8262354546644026,0.3848272485642612,-0.12200658023357391,0.039400868117809296,0.34805023670196533,0.24638845026493073,-0.009407231584191322,0.6064505577087402
1716894380.752473,-0.879547655582428,1.832843973691979,0.4001968059170724,-0.07682082056999207,0.042378708720207214,0.37606242299079895,0.2692152261734009,-0.004747412633150816,0.6020907163619995
1716894380.80706,-0.8859987854957581,1.8538542682006722,0.42423572256616215,-0.06635933369398117,0.05986134707927704,0.4172043800354004,0.2652360796928406,0.01008758507668972,0.6063198447227478
1716894380.860829,-0.888583242893219,1.8729147048736432,0.45142817658236334,-0.051108501851558685,0.07223398238420486,0.4594697058200836,0.26537004113197327,0.01955486088991165,0.6117802858352661
1716894380.916113,-0.8983002305030823,1.887649038397527,0.47401684117936416,-0.04707329720258713,0.08014265447854996,0.4917246103286743,0.25719153881073,0.025653528049588203,0.6100770235061646
1716894380.971106,-0.9005002975463867,1.8991828044913406,0.49988053920404685,0.0,0.0,0.0,0.0,0.0,0.0
1716894381.024659,-0.9005002975463867,1.8991828044913406,0.49988053920404685,0.0,0.0,0.0,0.0,0.0,0.0
1716894381.079454,-0.9005002975463867,1.8991828044913406,0.49988053920404685,0.0,0.0,0.0,0.0,0.0,0.0
1716894381.135582,-0.9005002975463867,1.8991828044913406,0.49988053920404685,0.0,0.0,0.0,0.0,0.0,0.0
1716894381.190274,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.246318,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.299979,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.357132,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.411991,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.464821,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.520616,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.576955,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.631062,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.686037,-0.900005042552948,1.90105704898679,0.4982484768100899,0.0005579503485932946,0.0032024728134274483,-0.0015498187858611345,0.0002717577444855124,0.002556427614763379,-0.0012194812297821045
1716894381.740981,-0.9073386192321777,1.9048858301037457,0.5018879360728703,-0.009016244672238827,0.005748344585299492,0.004344256594777107,-0.006289203185588121,0.0036020439583808184,0.0028862697072327137
1716894381.79524,-0.9073386192321777,1.9048858301037457,0.5018879360728703,-0.009016244672238827,0.005748344585299492,0.004344256594777107,-0.006289203185588121,0.0036020439583808184,0.0028862697072327137
1716894381.850479,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894381.906661,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894381.961659,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.015857,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.070445,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.126195,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.180517,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.234709,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.290224,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.346827,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.401539,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.457062,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.511482,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.56557,-0.9066581726074219,1.911261333081323,0.5043195041671353,-0.007661757059395313,0.01209898479282856,0.00959295965731144,-0.0050071170553565025,0.0073449136689305305,0.006583117879927158
1716894382.621272,-0.90281742811203,1.9137021000450223,0.5016098483788434,-0.0026278868317604065,0.01664465293288231,0.0068526435643434525,-0.0015949700027704239,0.011022690683603287,0.004515693057328463
1716894382.674707,-0.90281742811203,1.9137021000450223,0.5016098483788434,-0.0026278868317604065,0.01664465293288231,0.0068526435643434525,-0.0015949700027704239,0.011022690683603287,0.004515693057328463
1716894382.728747,-0.90281742811203,1.9137021000450223,0.5016098483788434,-0.0026278868317604065,0.01664465293288231,0.0068526435643434525,-0.0015949700027704239,0.011022690683603287,0.004515693057328463
1716894382.785817,-0.90281742811203,1.9137021000450223,0.5016098483788434,-0.0026278868317604065,0.01664465293288231,0.0068526435643434525,-0.0015949700027704239,0.011022690683603287,0.004515693057328463
1716894382.841294,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894382.896104,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894382.950863,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894383.006782,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894383.060915,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894383.115057,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894383.170557,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
1716894383.237777,-0.9016900658607483,1.9169710018293316,0.5023694382425878,-0.001102337148040533,0.0206493828445673,0.008758964017033577,-0.0005437048384919763,0.013968480750918388,0.005684494040906429
