1716893957.596216,-0.2034103274345398,2.0933553283377746,1.615534700153148,0.08541771024465561,-0.011314213275909424,-0.15771111845970154,0.6075750589370728,0.3183477520942688,-0.35818547010421753
1716893957.641808,-0.21751295030117035,2.077124504183341,1.549995286825347,0.04979461431503296,0.00259601604193449,-0.38724470138549805,0.4980456233024597,0.30070364475250244,-0.6975717544555664
1716893957.699196,-0.1823045015335083,2.0742115660927776,1.5273007258725453,0.1900390088558197,0.025420159101486206,-0.42576104402542114,0.673831045627594,0.3072517216205597,-0.6971625089645386
1716893957.756357,-0.1527206301689148,2.075795044602266,1.5261541196476764,0.28752419352531433,0.04379988834261894,-0.385495662689209,0.7621930241584778,0.3114929497241974,-0.5825759172439575
1716893957.822975,-0.16769203543663025,2.0780546903830848,1.525736548019563,0.22736331820487976,0.06041831150650978,-0.3487015664577484,0.6196357011795044,0.3155803978443146,-0.48796898126602173
1716893957.867987,-0.18025709688663483,2.072303278234907,1.4992147148673465,0.18246367573738098,0.059494711458683014,-0.3946143388748169,0.5154999494552612,0.27821093797683716,-0.5117930769920349
1716893957.929519,-0.14957809448242188,2.0804672688751427,1.5478801058225184,0.2695586681365967,0.044939085841178894,-0.20753547549247742,0.5912427306175232,0.22817273437976837,-0.23518705368041992
1716893957.99047,-0.138849139213562,2.0852585878098564,1.6163646584171414,0.2847021520137787,0.00019216910004615784,0.0078094154596328735,0.5693888068199158,0.13057442009449005,0.04533904790878296
1716893958.043034,-0.13074006140232086,2.076002686881869,1.6336273320986971,0.2890457212924957,-0.047894187271595,0.045691899955272675,0.5370011329650879,0.028460107743740082,0.08370870351791382
1716893958.098567,-0.1398756504058838,2.068232401524129,1.656320172416075,0.24413752555847168,-0.09147465974092484,0.09518943727016449,0.44995447993278503,-0.05528268218040466,0.13266168534755707
1716893958.14902,-0.13255272805690765,2.0555512231271305,1.6930426317335512,0.24714338779449463,-0.15581020712852478,0.1712755709886551,0.42573103308677673,-0.16828861832618713,0.205928236246109
1716893958.195641,-0.10921712964773178,2.047572452437181,1.6998307195525946,0.2946279048919678,-0.17137353122234344,0.16747832298278809,0.45294874906539917,-0.1839570701122284,0.18785360455513
1716893958.250157,-0.09500087797641754,2.0338951440798665,1.7179161617980583,0.3102165162563324,-0.20626051723957062,0.18803489208221436,0.4423730671405792,-0.2284007966518402,0.19675487279891968
1716893958.305159,-0.07264399528503418,2.0178434416111535,1.7339670995731926,0.3443388044834137,-0.24205224215984344,0.19930244982242584,0.45263373851776123,-0.2706102728843689,0.19485610723495483
1716893958.361319,-0.04679977893829346,2.0015181991150053,1.7337231088378093,0.3837113082408905,-0.26463019847869873,0.17003564536571503,0.46767860651016235,-0.2883431315422058,0.15171974897384644
1716893958.423099,-0.021626736968755722,1.973918606661662,1.7373354023687941,0.4140492081642151,-0.31382668018341064,0.14533007144927979,0.47143831849098206,-0.34716254472732544,0.11484716832637787
1716893958.473447,-0.023328391835093498,1.9575817272508078,1.7223722243807864,0.3820361793041229,-0.31700485944747925,0.08989664167165756,0.4132953882217407,-0.3224078118801117,0.05456460639834404
1716893958.525653,-0.0007329273503273726,1.9476288714873824,1.6763829641632801,0.40976688265800476,-0.28359436988830566,-0.022517621517181396,0.41894108057022095,-0.2464662492275238,-0.05468451604247093
1716893958.580708,0.006514906883239746,1.9416990659484321,1.644992940802152,0.40178805589675903,-0.23779253661632538,-0.08979347348213196,0.39029285311698914,-0.14565396308898926,-0.1116243228316307
1716893958.632985,-0.0022551845759153366,1.9376311576705507,1.5352168464139007,0.36138036847114563,-0.14576110243797302,-0.3078930079936981,0.3330790102481842,0.003128141164779663,-0.3049888610839844
1716893958.687357,0.023415129631757736,1.9303875564796513,1.4616477161829744,0.39259836077690125,-0.09185835719108582,-0.4380601644515991,0.3458992540836334,0.08213827013969421,-0.4085606336593628
1716893958.746983,0.04992617294192314,1.9262900044593825,1.3791232199342243,0.42278432846069336,-0.03056672215461731,-0.5723910331726074,0.3574713170528412,0.16331230103969574,-0.5100788474082947
1716893958.798441,0.04608526825904846,1.9049871349599634,1.2151569580056751,0.3891757130622864,0.018472988158464432,-0.8510814905166626,0.30879902839660645,0.19905740022659302,-0.7323013544082642
1716893958.852492,0.06911388039588928,1.8918610372069986,1.1401325796853015,0.4085778295993805,0.03973331302404404,-0.9439004063606262,0.3111357092857361,0.21019935607910156,-0.7791355848312378
1716893958.906058,0.1096808910369873,1.8758377437739153,1.056662227844465,0.4585271179676056,0.05750959366559982,-1.044973611831665,0.3407936692237854,0.21609565615653992,-0.8308080434799194
1716893958.965518,0.15470589697360992,1.8531917230302626,0.9768607201812669,0.5109602808952332,0.05121361091732979,-1.130678415298462,0.3695366680622101,0.18481096625328064,-0.8622606992721558
1716893959.019141,0.19993770122528076,1.8314972814935726,0.9017196535629908,0.5589919686317444,0.04137992113828659,-1.1991814374923706,0.3920805752277374,0.15013360977172852,-0.8752976655960083
1716893959.073124,0.23855304718017578,1.8126136611164156,0.812043975060531,0.5926152467727661,0.0466078519821167,-1.286238431930542,0.40185287594795227,0.13958315551280975,-0.905722439289093
1716893959.125765,0.29340168833732605,1.7945482448071575,0.7234302874646197,0.6513067483901978,0.05179024487733841,-1.3639163970947266,0.43286100029945374,0.13031592965126038,-0.9264565706253052
1716893959.180896,0.3519607186317444,1.782843661084074,0.6408504965656716,0.7142201662063599,0.07458335906267166,-1.4285904169082642,0.4684566259384155,0.15143051743507385,-0.9417600631713867
1716893959.23819,0.40553849935531616,1.7782549258466729,0.5724698021365269,0.7629510164260864,0.09733329713344574,-1.4587554931640625,0.4881170988082886,0.16525542736053467,-0.922747790813446
1716893959.291817,0.4417613446712494,1.7745211849272575,0.5071722120399951,0.7768494486808777,0.11195215582847595,-1.4747283458709717,0.4740891456604004,0.16186822950839996,-0.8865770101547241
1716893959.347028,0.4895678162574768,1.7682659190248669,0.4450410147313648,0.8074114322662354,0.11930219829082489,-1.4836195707321167,0.47468164563179016,0.15125632286071777,-0.8461084365844727
1716893959.400938,0.5431478023529053,1.7593518590885064,0.39412074363724114,0.8427557349205017,0.11307982355356216,-1.470837116241455,0.47743257880210876,0.12422487139701843,-0.7863708734512329
1716893959.456964,0.6004824638366699,1.7491164103774928,0.3333894991794657,0.8826170563697815,0.11240557581186295,-1.4756566286087036,0.485694020986557,0.10932444781064987,-0.7483471632003784
1716893959.509721,0.6515856981277466,1.7396004649087229,0.28674674791211796,0.9070665836334229,0.10249859094619751,-1.4529846906661987,0.4781351387500763,0.08193829655647278,-0.6854763031005859
1716893959.566049,0.6928892135620117,1.7419809371936115,0.23054767729819625,0.9161134958267212,0.12009706348180771,-1.443718433380127,0.46068549156188965,0.08743037283420563,-0.6418485045433044
1716893959.622345,0.7475215792655945,1.7595939049341696,0.2068788584144925,0.9439018368721008,0.14670951664447784,-1.3799057006835938,0.45903676748275757,0.09983789920806885,-0.556384801864624
1716893959.675995,0.791253387928009,1.779617441027699,0.19958780763835748,0.9492284655570984,0.1632092148065567,-1.2883055210113525,0.4358398914337158,0.09632492065429688,-0.448195219039917
1716893959.73098,0.8266378045082092,1.82822267085777,0.25691789047892954,0.9368214011192322,0.19118979573249817,-1.0925650596618652,0.39567604660987854,0.09651140123605728,-0.2590426504611969
1716893959.785424,0.8656537532806396,1.842256954382043,0.2513772842467805,0.9318980574607849,0.19274753332138062,-1.0111976861953735,0.3669848144054413,0.07993346452713013,-0.17431721091270447
1716893959.841406,0.9154842495918274,1.8473463938204118,0.2403814386155272,0.9420122504234314,0.18112418055534363,-0.9431275725364685,0.3516772985458374,0.05269405618309975,-0.10391850769519806
1716893959.894994,0.9674555063247681,1.8618391643970988,0.2311648766002039,0.9545403718948364,0.18380020558834076,-0.8732258081436157,0.33987051248550415,0.04084336757659912,-0.037420935928821564
1716893959.950657,0.9965961575508118,1.869965357939052,0.22658878464339494,0.9297682046890259,0.17357420921325684,-0.8000790476799011,0.2974509596824646,0.017427559942007065,0.02997095137834549
1716893960.004628,1.0249654054641724,1.8880998582134958,0.22547035458514797,0.9059940576553345,0.17977945506572723,-0.7247046232223511,0.2600069046020508,0.012702658772468567,0.09252501279115677
1716893960.060755,1.0808557271957397,1.890237841806006,0.2078498632366923,0.9247801899909973,0.16940754652023315,-0.6818981170654297,0.2597721815109253,-0.003143118694424629,0.12576113641262054
1716893960.115985,1.1105761528015137,1.9130498030914203,0.21746795705484567,0.9006438851356506,0.1757374107837677,-0.5945743322372437,0.22313180565834045,-0.00817057117819786,0.1931358277797699
1716893960.171557,1.13080632686615,1.9451837718774443,0.2253340205442389,0.863899290561676,0.19694700837135315,-0.512030839920044,0.1795625537633896,0.0010781995952129364,0.25182148814201355
1716893960.225034,1.134441614151001,1.9647974839977567,0.2348136209802254,0.8016110062599182,0.19601550698280334,-0.4324047863483429,0.1162189468741417,-0.0108070969581604,0.3082181513309479
1716893960.280823,1.141825556755066,2.0011325860398568,0.23886454459523088,0.7524882555007935,0.22834943234920502,-0.36482569575309753,0.07153618335723877,0.013291768729686737,0.34648579359054565
1716893960.335033,1.118992805480957,2.05107580415153,0.28162591782698954,0.6577296853065491,0.2599404752254486,-0.24107883870601654,-0.009578533470630646,0.030498983338475227,0.4277614951133728
1716893960.391317,1.1131752729415894,2.086654070041855,0.30343510627276404,0.5925436019897461,0.2780601978302002,-0.15620271861553192,-0.06285955756902695,0.03774222359061241,0.4758293330669403
1716893960.444779,1.1096495389938354,2.104486873415306,0.3131402575263742,0.5338825583457947,0.2757507264614105,-0.0971817597746849,-0.10814754664897919,0.02950272522866726,0.5029189586639404
1716893960.502042,1.099157452583313,2.1302558271003518,0.34146280949616026,0.4660292863845825,0.27473410964012146,-0.012901589274406433,-0.1597592830657959,0.020032767206430435,0.5483075976371765
1716893960.553532,1.0628303289413452,2.178502434628844,0.3630475518524725,0.3715103268623352,0.3219343423843384,0.05817096680402756,-0.22229081392288208,0.0626150369644165,0.574983537197113
1716893960.609094,1.0410288572311401,2.198835540086167,0.36611071969020714,0.29906022548675537,0.32896992564201355,0.09568309783935547,-0.268178790807724,0.06587129086256027,0.5797700881958008
1716893960.664131,1.0158023834228516,2.2189532443321016,0.3769692019802422,0.2233906239271164,0.3288339674472809,0.14237366616725922,-0.3159722685813904,0.060027219355106354,0.5924391746520996
1716893960.720232,1.0121231079101562,2.2202796601465336,0.38038200602133365,0.18196311593055725,0.3037850260734558,0.17091812193393707,-0.33606386184692383,0.03427395969629288,0.5920877456665039
1716893960.774641,0.9995923042297363,2.2264889556912957,0.3818349410360775,0.13026279211044312,0.28690269589424133,0.1960844099521637,-0.3627742528915405,0.016186509281396866,0.5890514850616455
1716893960.830679,0.9980567693710327,2.2256906701667294,0.3830433770518291,0.0970577821135521,0.2606504261493683,0.21657012403011322,-0.3743881285190582,-0.008219059556722641,0.5827839374542236
1716893960.885433,0.9490479826927185,2.2322939253716942,0.39482372227438,-0.0027763694524765015,0.2398870885372162,0.25267401337623596,-0.43622565269470215,-0.02989848516881466,0.5892619490623474
1716893960.938768,0.9251939058303833,2.2463637120143054,0.40432949786095973,-0.06025540456175804,0.23407508432865143,0.28352513909339905,-0.4619065523147583,-0.034939512610435486,0.5892594456672668
1716893960.993484,0.9187772870063782,2.2569150068515236,0.4165069030403201,-0.08882482349872589,0.22496189177036285,0.31332626938819885,-0.4641532003879547,-0.03990131616592407,0.5874655246734619
1716893961.048631,0.918452799320221,2.261303081202379,0.4292981921511845,-0.10640470683574677,0.20836438238620758,0.33942487835884094,-0.45802733302116394,-0.04975464567542076,0.5830273628234863
1716893961.10383,0.9047300219535828,2.2681605881945,0.4308028560856594,-0.1406715214252472,0.20129849016666412,0.3492749333381653,-0.4639156460762024,-0.05084740370512009,0.5669814348220825
1716893961.158798,0.8954101800918579,2.272527374734864,0.436382011703093,-0.16699135303497314,0.18817667663097382,0.3625047206878662,-0.46426913142204285,-0.057837627828121185,0.5544784665107727
1716893961.213812,0.8915804624557495,2.2719533093033433,0.44112722312743124,-0.1830534040927887,0.17092721164226532,0.3709881007671356,-0.4566980004310608,-0.06627243757247925,0.5387961864471436
1716893961.26889,0.8922346830368042,2.273633864998516,0.452239936183473,-0.19156739115715027,0.15444467961788177,0.3870854675769806,-0.4442129135131836,-0.07436660677194595,0.5291471481323242
1716893961.324923,0.8505651950836182,2.298669888285257,0.482277368736598,-0.25789952278137207,0.16380935907363892,0.43317297101020813,-0.4740331768989563,-0.06302313506603241,0.5403435230255127
1716893961.378797,0.8297013640403748,2.3117622232197252,0.5097986032475323,-0.29156196117401123,0.15829350054264069,0.469287633895874,-0.4789862632751465,-0.06271377205848694,0.5442225933074951
1716893961.432272,0.7906824350357056,2.330154424719565,0.5308345633255116,-0.34774044156074524,0.16323088109493256,0.4964801073074341,-0.49957406520843506,-0.05421247333288193,0.5417109727859497
1716893961.489192,0.7874327301979065,2.3300307764397825,0.5339251665455351,-0.351603627204895,0.14891894161701202,0.4933122992515564,-0.48218467831611633,-0.06056613102555275,0.5190180540084839
1716893961.543801,0.7744683027267456,2.340939558850076,0.5486443987235714,-0.3673178553581238,0.1475270837545395,0.5069729089736938,-0.47357526421546936,-0.055940452963113785,0.5080708861351013
1716893961.599735,0.7804293632507324,2.333548691729419,0.5428324433806739,-0.3552282154560089,0.13106195628643036,0.48750054836273193,-0.44543302059173584,-0.06116091459989548,0.47526687383651733
1716893961.654594,0.7877452373504639,2.3233490549235127,0.5348958707760376,-0.34104201197624207,0.11204268783330917,0.4644278883934021,-0.41717925667762756,-0.0685277134180069,0.4415774643421173
1716893961.707195,0.7940213084220886,2.3229490854864654,0.5381389439658726,-0.3278975784778595,0.10339920222759247,0.45808276534080505,-0.39070361852645874,-0.06774678826332092,0.42003417015075684
1716893961.762677,0.7873196005821228,2.3226318371425045,0.5406663858168461,-0.33231881260871887,0.09429962188005447,0.4506623446941376,-0.3779478967189789,-0.0686979591846466,0.39910319447517395
1716893961.817613,0.8043265342712402,2.306284727949328,0.531180586940823,-0.30399927496910095,0.06911749392747879,0.4229775071144104,-0.34305959939956665,-0.0810789167881012,0.3658214807510376
1716893961.874121,0.7870877385139465,2.3160024839415505,0.5532339594376761,0.0,0.0,0.0,0.0,0.0,0.0
1716893961.9296,0.7870877385139465,2.3160024839415505,0.5532339594376761,0.0,0.0,0.0,0.0,0.0,0.0
1716893961.983666,0.8061498999595642,2.302330396011579,0.5387420568005279,0.02552793361246586,-0.012503021396696568,-0.02199017070233822,0.01766759715974331,-0.008655687794089317,-0.014333873987197876
1716893962.036824,0.8528919219970703,2.282057698163728,0.5281387971934284,0.08850166201591492,-0.033145248889923096,-0.04184059798717499,0.0616026371717453,-0.021606195718050003,-0.027739832177758217
1716893962.093725,0.8528919219970703,2.282057698163728,0.5281387971934284,0.08850166201591492,-0.033145248889923096,-0.04184059798717499,0.0616026371717453,-0.021606195718050003,-0.027739832177758217
1716893962.151404,0.8646725416183472,2.2694873001476954,0.514588681547459,0.10433650016784668,-0.04438621178269386,-0.062369853258132935,0.07258488982915878,-0.02930833026766777,-0.0411185696721077
1716893962.211963,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.259332,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.312606,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.367058,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.42282,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.477105,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.532095,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.587245,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.643701,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.698746,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.751477,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.808847,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.863627,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893962.917579,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893963.005891,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
1716893963.048753,0.8850884437561035,2.253107204289417,0.5019868653206769,0.13156302273273468,-0.06127771735191345,-0.0828409269452095,0.09129158407449722,-0.04134354740381241,-0.05431061238050461
