1716894164.530722,-0.05028112977743149,1.9512396210668153,1.5501525106718643,0.022715497761964798,-0.05151861906051636,-0.6970030665397644,-0.00748826190829277,0.008236546069383621,-1.4915083646774292
1716894164.582086,-0.07169851660728455,1.9481681769277632,1.5971564735508448,-0.0481911227107048,-0.08032062649726868,-0.5228074789047241,-0.09698815643787384,-0.029773876070976257,-1.169753909111023
1716894164.634251,-0.08515773713588715,1.9393490330000054,1.6288447786146112,-0.08575157821178436,-0.1046176329255104,-0.41705548763275146,-0.1362604796886444,-0.05527419596910477,-0.964547872543335
1716894164.694073,-0.09902968257665634,1.928472658364551,1.6098054916171312,-0.11952339112758636,-0.10083131492137909,-0.46179842948913574,-0.16768285632133484,-0.03922665864229202,-0.9548733234405518
1716894164.754291,-0.12622851133346558,1.9227151200933197,1.5857364630899045,-0.189244344830513,-0.05835937708616257,-0.5139289498329163,-0.2396872341632843,0.05379638075828552,-0.9556214809417725
1716894164.799315,-0.15680086612701416,1.9124425688930013,1.5085328709875037,-0.2605734169483185,0.0017040036618709564,-0.6972144842147827,-0.3082875907421112,0.16161450743675232,-1.100644826889038
1716894164.851285,-0.18989598751068115,1.9022893727680128,1.4566806253068072,-0.32857024669647217,0.035197630524635315,-0.7963913679122925,-0.3661983609199524,0.2135358601808548,-1.1450163125991821
1716894164.913308,-0.20249317586421967,1.8892699288668384,1.3895821565249804,-0.33377644419670105,0.051621727645397186,-0.9155418872833252,-0.3508206307888031,0.21929766237735748,-1.2037988901138306
1716894164.963122,-0.22725810110569,1.866702700080384,1.2712576178183745,-0.3697582483291626,0.0853651911020279,-1.1480756998062134,-0.37052425742149353,0.25898152589797974,-1.3756053447723389
1716894165.015543,-0.24033088982105255,1.84488045188299,1.1542878605566942,-0.3721541166305542,0.10776975750923157,-1.3475183248519897,-0.3532162010669708,0.2696904242038727,-1.4991956949234009
1716894165.072426,-0.2832126021385193,1.8306831596253508,1.0757382945686071,-0.4424390196800232,0.1303967982530594,-1.4412459135055542,-0.4044073522090912,0.28763386607170105,-1.5133416652679443
1716894165.1256,-0.3182603120803833,1.8222473082170934,0.9835892060175027,-0.4892941117286682,0.17122846841812134,-1.5526478290557861,-0.43074744939804077,0.3286265730857849,-1.5455855131149292
1716894165.179584,-0.3455665111541748,1.8134128759680412,0.9004365277570132,-0.5123233795166016,0.19419023394584656,-1.627324104309082,-0.430063933134079,0.33367201685905457,-1.5359245538711548
1716894165.233146,-0.38035428524017334,1.8032296181131466,0.8185904364672723,-0.5468314290046692,0.2071070671081543,-1.6884760856628418,-0.438666433095932,0.32186970114707947,-1.5117372274398804
1716894165.288254,-0.4146483242511749,1.7901328666964533,0.7268972321957969,-0.5761487483978271,0.21580900251865387,-1.7611916065216064,-0.44137516617774963,0.3043307662010193,-1.4982218742370605
1716894165.344572,-0.45130258798599243,1.778476419975612,0.6380350227905622,-0.6061739325523376,0.22204548120498657,-1.8182833194732666,-0.4436618685722351,0.2832336127758026,-1.469713807106018
1716894165.398794,-0.4935991168022156,1.7689212940889798,0.558249428895393,-0.6446369886398315,0.2305416762828827,-1.8533605337142944,-0.4541758596897125,0.27026304602622986,-1.425534963607788
1716894165.45477,-0.5258266925811768,1.7642669025090467,0.48071958880902255,-0.6599760055541992,0.24354462325572968,-1.8761425018310547,-0.4427923262119293,0.26069003343582153,-1.3714100122451782
1716894165.507616,-0.5829705595970154,1.7675123390220282,0.49712073057231776,-0.71358323097229,0.2152758538722992,-1.720825433731079,-0.45897984504699707,0.19637896120548248,-1.1566379070281982
1716894165.56438,-0.6304613947868347,1.7700599469729852,0.44232934178884564,-0.7500007152557373,0.23042020201683044,-1.705045461654663,-0.46580877900123596,0.19529931247234344,-1.0850619077682495
1716894165.617228,-0.6681954860687256,1.7684650311459784,0.393845295343227,-0.7621278762817383,0.2245386391878128,-1.6724319458007812,-0.44675055146217346,0.16260620951652527,-0.9948134422302246
1716894165.672216,-0.7088476419448853,1.777562219649708,0.34539519225883586,-0.7807024121284485,0.24471402168273926,-1.6420199871063232,-0.4381941556930542,0.16694223880767822,-0.918749213218689
1716894165.727174,-0.7571936249732971,1.7859614298458524,0.303328138776354,-0.8097148537635803,0.25875988602638245,-1.60163414478302,-0.43845707178115845,0.16462543606758118,-0.8381969928741455
1716894165.782692,-0.7965343594551086,1.798846694015518,0.26540154268802163,-0.8198981285095215,0.27457311749458313,-1.5518585443496704,-0.42146649956703186,0.16110052168369293,-0.7518959641456604
1716894165.835913,-0.8323912024497986,1.8113842318794373,0.22397836091698853,-0.8227434754371643,0.28940317034721375,-1.5087401866912842,-0.39928489923477173,0.15679511427879333,-0.6756089329719543
1716894165.892259,-0.8557813763618469,1.8210713211047382,0.18883644830511792,-0.8028455376625061,0.29237961769104004,-1.4551665782928467,-0.35761329531669617,0.13828405737876892,-0.5916277170181274
1716894165.947555,-0.8974871635437012,1.8316256142106586,0.1440114540407409,-0.8163017630577087,0.3076081871986389,-1.424577236175537,-0.350595086812973,0.14181923866271973,-0.5391417145729065
1716894166.004357,-0.9144100546836853,1.8464466452802777,0.11526766418897783,-0.7863522171974182,0.3155243396759033,-1.3636791706085205,-0.30477336049079895,0.1309393048286438,-0.4588267207145691
1716894166.059531,-0.9256147146224976,1.8529880978362905,0.21982231903609417,-0.7363631129264832,0.2381826937198639,-1.097947359085083,-0.23142975568771362,0.023556217551231384,-0.20204871892929077
1716894166.122539,-0.8924084305763245,1.88052885132982,0.2181386241342822,-0.6301684975624084,0.25138089060783386,-1.0028421878814697,-0.12857607007026672,0.018880106508731842,-0.10866161435842514
1716894166.166147,-0.91508549451828,1.8833841601589425,0.2750784819512453,-0.6063575744628906,0.1925210803747177,-0.8288669586181641,-0.08977028727531433,-0.05848590284585953,0.050910092890262604
1716894166.226784,-0.9251812100410461,1.8871663660858458,0.2521891990022156,-0.5721256136894226,0.18183663487434387,-0.7854289412498474,-0.053977083414793015,-0.0729108601808548,0.08831175416707993
1716894166.280429,-0.9001532793045044,1.8988445812663435,0.30237313643974684,-0.47678977251052856,0.14047719538211823,-0.6258915662765503,0.03951050713658333,-0.1307632029056549,0.22798824310302734
1716894166.331493,-0.9395379424095154,1.883273479611054,0.3363595143892284,-0.4894453287124634,0.07725724577903748,-0.513637900352478,0.033548660576343536,-0.18947213888168335,0.3149034380912781
1716894166.386516,-0.9508588910102844,1.8833906460453604,0.3117388837809778,-0.46275508403778076,0.0698990449309349,-0.48947271704673767,0.055022209882736206,-0.188345804810524,0.3214263319969177
1716894166.440161,-0.9563866257667542,1.8868687694966115,0.29109823877223073,-0.4276845157146454,0.06641042232513428,-0.4597448408603668,0.08290995657444,-0.18444059789180756,0.3323740065097809
1716894166.496961,-0.9760202765464783,1.8829667519384077,0.28346021092071405,-0.41575953364372253,0.04644953832030296,-0.4150492250919342,0.09072616696357727,-0.19570420682430267,0.35570794343948364
1716894166.550745,-0.9792872071266174,1.8865268560138755,0.2701458242743233,-0.37813007831573486,0.0399157851934433,-0.3777875006198883,0.11996721476316452,-0.195969358086586,0.37230250239372253
1716894166.611207,-0.9787264466285706,1.8960043102408692,0.2597796448998335,-0.33747783303260803,0.043733496218919754,-0.33808520436286926,0.14900526404380798,-0.18520918488502502,0.38828253746032715
1716894166.660749,-0.8702139854431152,1.982245459269088,0.3110655587284472,-0.12336961925029755,0.1269066035747528,-0.1784772276878357,0.3254897892475128,-0.12235850095748901,0.5042077302932739
1716894166.713349,-0.8715706467628479,1.9894138264029255,0.3076312446503988,-0.09745348244905472,0.12147881090641022,-0.13920974731445312,0.33240965008735657,-0.12194164842367172,0.5136765241622925
1716894166.768475,-0.8757004141807556,1.9854122329532442,0.2953012666343977,-0.07810476422309875,0.10389840602874756,-0.11936421692371368,0.33334729075431824,-0.13105180859565735,0.5075563788414001
1716894166.824939,-0.872715413570404,1.9880601253005081,0.289339983770144,-0.04893457144498825,0.09427040815353394,-0.08984791487455368,0.3424742519855499,-0.13365060091018677,0.5093449354171753
1716894166.880149,-0.8686866760253906,1.981397175679787,0.27763808137429313,-0.02034565433859825,0.07398584485054016,-0.0738111212849617,0.35062074661254883,-0.1447787582874298,0.5009909868240356
1716894166.935548,-0.8684947490692139,1.9766074581513415,0.2739920588429934,0.00045899092219769955,0.05403827875852585,-0.04737207666039467,0.3522823750972748,-0.15540951490402222,0.501061737537384
1716894166.989623,-0.8677986860275269,1.9685727202000944,0.2751418470239231,0.020313607528805733,0.029097437858581543,-0.017455952242016792,0.35312598943710327,-0.16929499804973602,0.5038313865661621
1716894167.044774,-0.8659853339195251,1.9608657005459986,0.27784079378322835,0.04009990394115448,0.005867152474820614,0.01217544637620449,0.35369738936424255,-0.18063265085220337,0.5059396028518677
1716894167.100701,-0.8628546595573425,1.9541716794101036,0.2857287846394907,0.060397304594516754,-0.016745686531066895,0.047062505036592484,0.3547433614730835,-0.191128209233284,0.5118573904037476
1716894167.161539,-0.8533271551132202,1.9205745574763555,0.3051095284844809,0.09030834585428238,-0.08342441916465759,0.0892743244767189,0.36511579155921936,-0.23945677280426025,0.5264663100242615
1716894167.212697,-0.8156708478927612,1.8967490469762969,0.32518997678999795,0.15649428963661194,-0.12727311253547668,0.12995272874832153,0.39973294734954834,-0.2622325122356415,0.5360592007637024
1716894167.265864,-0.8019595146179199,1.8994713928725577,0.33726688276560846,0.1848938912153244,-0.13124458491802216,0.16495580971240997,0.4043642580509186,-0.2536441385746002,0.5395289063453674
1716894167.320503,-0.7916806936264038,1.8989025937916277,0.347977035498481,0.20508335530757904,-0.13516628742218018,0.19302678108215332,0.40152207016944885,-0.24229611456394196,0.536363959312439
1716894167.381633,-0.7810405492782593,1.902266281158674,0.3656955363553174,0.22422438859939575,-0.13567297160625458,0.22973071038722992,0.39816635847091675,-0.22916746139526367,0.5397293567657471
1716894167.435516,-0.7747557759284973,1.9009049291701186,0.3655570250354825,0.22802859544754028,-0.11377114802598953,0.22856752574443817,0.3765745162963867,-0.17985816299915314,0.5058689713478088
1716894167.484552,-0.7623530030250549,1.8922357562724754,0.3728397063638087,0.24689741432666779,-0.12697167694568634,0.24351893365383148,0.37446558475494385,-0.180516317486763,0.4955703020095825
1716894167.539129,-0.7422770857810974,1.8830350344371785,0.37344060892446573,0.27522391080856323,-0.1354898363351822,0.24648162722587585,0.37931668758392334,-0.17573925852775574,0.47594186663627625
1716894167.595038,-0.729112982749939,1.8818350995555695,0.3860088019373662,0.29092422127723694,-0.1359904557466507,0.267116516828537,0.3739968240261078,-0.16459426283836365,0.4697438180446625
1716894167.648575,-0.7190889120101929,1.8785135883895632,0.3931712186490004,0.30040717124938965,-0.13757726550102234,0.2778734564781189,0.3641314208507538,-0.15515126287937164,0.4566943347454071
1716894167.70465,-0.7145213484764099,1.8803508137243687,0.4131527903783585,0.300642192363739,-0.137405663728714,0.30716729164123535,0.34791824221611023,-0.14605742692947388,0.4583624303340912
1716894167.759535,-0.7041454315185547,1.866688627910714,0.4135794840668465,0.30825546383857727,-0.14966422319412231,0.3012845814228058,0.3376842737197876,-0.1454794704914093,0.4338616132736206
1716894167.812065,-0.6936249136924744,1.8583355716793428,0.42386862612190335,0.31539082527160645,-0.1581946164369583,0.31052136421203613,0.32798153162002563,-0.14315974712371826,0.42190948128700256
1716894167.869694,-0.675782322883606,1.8543077572917845,0.4432896209507251,0.0,0.0,0.0,0.0,0.0,0.0
1716894167.923118,-0.675782322883606,1.8543077572917845,0.4432896209507251,0.0,0.0,0.0,0.0,0.0,0.0
1716894167.979463,-0.675782322883606,1.8543077572917845,0.4432896209507251,0.0,0.0,0.0,0.0,0.0,0.0
1716894168.033938,-0.6806928515434265,1.851564866443246,0.4388628867030657,-0.007532777264714241,-0.0018577240407466888,-0.00716779287904501,-0.005925070960074663,-0.0009358735987916589,-0.005392882041633129
1716894168.090221,-0.6781799793243408,1.8411251318671091,0.424799804634604,-0.0038879208732396364,-0.011183353140950203,-0.029876694083213806,-0.0032386197708547115,-0.007879436947405338,-0.02158641815185547
1716894168.143887,-0.6806953549385071,1.8317689677606686,0.4123994157969908,-0.008015143685042858,-0.01892794854938984,-0.05032147467136383,-0.006701815873384476,-0.01294020563364029,-0.03656286746263504
1716894168.197946,-0.6844552159309387,1.8276873913823362,0.4064983051237052,-0.013823753222823143,-0.022143304347991943,-0.05993737280368805,-0.011302093043923378,-0.014954688958823681,-0.04366451874375343
1716894168.254039,-0.6844552159309387,1.8276873913823362,0.4064983051237052,-0.013823753222823143,-0.022143304347991943,-0.05993737280368805,-0.011302093043923378,-0.014954688958823681,-0.04366451874375343
1716894168.308315,-0.6844552159309387,1.8276873913823362,0.4064983051237052,-0.013823753222823143,-0.022143304347991943,-0.05993737280368805,-0.011302093043923378,-0.014954688958823681,-0.04366451874375343
1716894168.365212,-0.6844552159309387,1.8276873913823362,0.4064983051237052,-0.013823753222823143,-0.022143304347991943,-0.05993737280368805,-0.011302093043923378,-0.014954688958823681,-0.04366451874375343
1716894168.420588,-0.681460440158844,1.8189692791023835,0.3967988071126809,-0.009401751682162285,-0.030827105045318604,-0.07604221999645233,-0.007937105372548103,-0.02164449915289879,-0.055001966655254364
1716894168.475602,-0.6828259229660034,1.8098528108447507,0.3869943923315824,-0.011543374508619308,-0.04010842740535736,-0.09244537353515625,-0.009608674794435501,-0.028753073886036873,-0.06660647690296173
1716894168.528362,-0.6828259229660034,1.8098528108447507,0.3869943923315824,-0.011543374508619308,-0.04010842740535736,-0.09244537353515625,-0.009608674794435501,-0.028753073886036873,-0.06660647690296173
1716894168.584255,-0.6828259229660034,1.8098528108447507,0.3869943923315824,-0.011543374508619308,-0.04010842740535736,-0.09244537353515625,-0.009608674794435501,-0.028753073886036873,-0.06660647690296173
1716894168.638298,-0.6848937273025513,1.8024505043412928,0.3798243015156879,-0.01461611408740282,-0.04833916947245598,-0.1045050099492073,-0.011879600584506989,-0.035395342856645584,-0.07494546473026276
1716894168.69357,-0.6901130080223083,1.8049281130272856,0.38069274317237145,-0.02233811840415001,-0.04554767906665802,-0.1023770347237587,-0.01774139143526554,-0.03338945284485817,-0.07346422225236893
1716894168.748674,-0.6901130080223083,1.8049281130272856,0.38069274317237145,-0.02233811840415001,-0.04554767906665802,-0.1023770347237587,-0.01774139143526554,-0.03338945284485817,-0.07346422225236893
1716894168.805965,-0.6901130080223083,1.8049281130272856,0.38069274317237145,-0.02233811840415001,-0.04554767906665802,-0.1023770347237587,-0.01774139143526554,-0.03338945284485817,-0.07346422225236893
1716894168.91752,-0.6901130080223083,1.8049281130272856,0.38069274317237145,-0.02233811840415001,-0.04554767906665802,-0.1023770347237587,-0.01774139143526554,-0.03338945284485817,-0.07346422225236893
1716894168.953274,-0.7001246213912964,1.8085768595636629,0.38664676542337384,-0.037022851407527924,-0.04393862932920456,-0.0925450399518013,-0.028670525178313255,-0.033089227974414825,-0.06606932729482651
