1716893413.605363,-0.1379506140947342,2.0831272343654255,1.6457917687752623,-0.2249363660812378,-0.07854381948709488,-0.2624515891075134,-1.2990362644195557,0.10941367596387863,-1.63847017288208
1716893413.66307,-0.15967588126659393,2.0680771812240515,1.6284767578040462,-0.3252386450767517,-0.09703227877616882,-0.36988580226898193,-1.3453638553619385,0.06314387917518616,-1.6688799858093262
1716893413.712214,-0.17282290756702423,2.0569722177206096,1.635467122141002,-0.3745702803134918,-0.1145256981253624,-0.36162060499191284,-1.3074580430984497,0.031109929084777832,-1.515172004699707
1716893413.763503,-0.19733257591724396,2.043940926261768,1.625436592922656,-0.45420730113983154,-0.12220755964517593,-0.4105340838432312,-1.3190534114837646,0.017883718013763428,-1.4639321565628052
1716893413.819722,-0.18205399811267853,2.0333504839160894,1.612437863300753,-0.37127944827079773,-0.11473754048347473,-0.45880988240242004,-1.0962965488433838,0.029205109924077988,-1.4190741777420044
1716893413.879748,-0.17100369930267334,2.028826219238001,1.6398534802126754,-0.3193322420120239,-0.11281697452068329,-0.357022762298584,-0.9450470209121704,0.039960116147994995,-1.1759754419326782
1716893413.939074,-0.17519323527812958,2.0234409040448074,1.6217099513966287,-0.32549935579299927,-0.07317527383565903,-0.41341114044189453,-0.8887481689453125,0.1145995557308197,-1.16408109664917
1716893413.984492,-0.14889204502105713,2.0168371375743632,1.5095892346055841,-0.23410706222057343,0.02666221559047699,-0.7455747127532959,-0.7196006178855896,0.2684818506240845,-1.4944860935211182
1716893414.040671,-0.16356529295444489,2.0050373632433027,1.4429636555564342,-0.2757008373737335,0.056985072791576385,-0.9024759531021118,-0.7227182388305664,0.2957821786403656,-1.5845797061920166
1716893414.101405,-0.2017902284860611,1.9835224742025046,1.3512998096129318,-0.37742292881011963,0.06794417649507523,-1.1075994968414307,-0.7935544848442078,0.28670525550842285,-1.7190289497375488
1716893414.158012,-0.19417229294776917,1.980052301097588,1.3392268305297594,-0.3413015604019165,0.08335255831480026,-1.064211368560791,-0.7053142786026001,0.2903364300727844,-1.5668751001358032
1716893414.208436,-0.22597433626651764,1.9542240509204367,1.112197538052545,-0.40696585178375244,0.1280430555343628,-1.5817183256149292,-0.7335457801818848,0.3051969110965729,-2.0288102626800537
1716893414.256727,-0.22544148564338684,1.9446902500471999,0.9991946066325621,-0.3788846731185913,0.12908542156219482,-1.730902910232544,-0.6557526588439941,0.2463666796684265,-2.0562140941619873
1716893414.314419,-0.24413137137889862,1.926446722682552,0.9190892965460122,-0.40603721141815186,0.12881621718406677,-1.7983394861221313,-0.6450029611587524,0.22288815677165985,-2.0053062438964844
1716893414.361968,-0.2771521806716919,1.92161217234657,0.8796696372600863,-0.46318379044532776,0.12442050874233246,-1.7492456436157227,-0.664107084274292,0.18960553407669067,-1.8365222215652466
1716893414.416712,-0.295793741941452,1.904328811704354,0.7930451518879702,-0.48061877489089966,0.12942227721214294,-1.8225257396697998,-0.6440784335136414,0.17901897430419922,-1.806813359260559
1716893414.472666,-0.31327739357948303,1.8879233929520418,0.7065808428750624,-0.49254491925239563,0.13295406103134155,-1.884114146232605,-0.6196966171264648,0.1653384268283844,-1.7666059732437134
1716893414.536403,-0.3300052583217621,1.8586576739655505,0.621508391061862,-0.4980166256427765,0.09879795461893082,-1.9327689409255981,-0.5874934792518616,0.097108393907547,-1.7091782093048096
1716893414.590651,-0.2967764139175415,1.871727432206689,0.6793986132655134,-0.39410096406936646,0.05895883962512016,-1.650473952293396,-0.4489917457103729,0.002510279417037964,-1.330480694770813
1716893414.637306,-0.2974048852920532,1.8342093421785535,0.6364207601815011,-0.36745214462280273,-0.029346901923418045,-1.6164183616638184,-0.39241477847099304,-0.1341719627380371,-1.208583950996399
1716893414.700083,-0.31391218304634094,1.8139583127344097,0.5678742460417507,-0.3798823952674866,-0.03940959647297859,-1.642498254776001,-0.38293641805648804,-0.1416155844926834,-1.1687157154083252
1716893414.748587,-0.27815231680870056,1.8646344513592377,0.6314425986631245,-0.2890813946723938,0.021579869091510773,-1.3822919130325317,-0.27737388014793396,-0.08192365616559982,-0.8652946949005127
1716893414.807464,-0.2926095128059387,1.8535982040703,0.5798408383940905,-0.3004452884197235,0.018659714609384537,-1.381732702255249,-0.27296510338783264,-0.08423911035060883,-0.8193537592887878
1716893414.863604,-0.3036101460456848,1.8695999588990868,0.5861180209246508,-0.30366870760917664,0.03766739368438721,-1.261461615562439,-0.25995689630508423,-0.06883476674556732,-0.6646833419799805
1716893414.915185,-0.28709524869918823,1.9021102592930867,0.6407649123185757,-0.2542168200016022,0.06727395951747894,-1.0554752349853516,-0.19847574830055237,-0.043576329946517944,-0.4410637319087982
1716893414.970549,-0.31218773126602173,1.9033947525312123,0.6339813330458308,-0.2841252386569977,0.05898295342922211,-0.9807050228118896,-0.21372587978839874,-0.05987548828125,-0.346133291721344
1716893415.029358,-0.2631988525390625,1.8637314702539713,0.5793017447439874,-0.1710403561592102,-0.014304693788290024,-1.0008562803268433,-0.0924755334854126,-0.15554462373256683,-0.3305624723434448
1716893415.078114,-0.22870343923568726,1.896530089711081,0.632451805554956,-0.09220141917467117,8.19861888885498e-05,-0.8026171922683716,-0.00944153219461441,-0.15852637588977814,-0.11941993236541748
1716893415.131462,-0.23524294793605804,1.889700177928158,0.604770743756563,-0.09512697160243988,-0.009176868014037609,-0.7795332074165344,-0.01112755574285984,-0.162911057472229,-0.09035587310791016
1716893415.18593,-0.23106564581394196,1.8763081821230347,0.5708749142625047,-0.07796185463666916,-0.025373172014951706,-0.770916223526001,0.006182307377457619,-0.1726008951663971,-0.07606640458106995
1716893415.240759,-0.21547000110149384,1.8756530022152311,0.5493613514603166,-0.04079186171293259,-0.022418726235628128,-0.7367590665817261,0.04136006534099579,-0.1621471494436264,-0.04027384892106056
1716893415.295446,-0.20674419403076172,1.8809548431693455,0.5451670474249819,-0.018259253352880478,-0.017884811386466026,-0.6719661951065063,0.0610206201672554,-0.15271379053592682,0.021944362670183182
1716893415.357202,-0.19977092742919922,1.8838240861979905,0.537009469392439,-0.00044481735676527023,-0.015633199363946915,-0.618989109992981,0.07487194985151291,-0.14496274292469025,0.06920813024044037
1716893415.407289,-0.2175140231847763,1.926118922162885,0.610594813626316,-0.027048829942941666,0.016601234674453735,-0.41866981983184814,0.04826311767101288,-0.11331488192081451,0.24379754066467285
1716893415.461623,-0.22640667855739594,1.9151381640455476,0.5970872985465829,-0.03742774575948715,-0.0019538048654794693,-0.3935181796550751,0.036610789597034454,-0.12435659766197205,0.25445279479026794
1716893415.517359,-0.22112339735031128,1.9177694701871992,0.6083702984570061,-0.02204735577106476,-0.013211932964622974,-0.322112500667572,0.049607403576374054,-0.1354704052209854,0.3077196478843689
1716893415.578757,-0.2028631865978241,1.9327701263284356,0.6486787333790858,0.014131352305412292,-0.010721421800553799,-0.20603609085083008,0.07971891015768051,-0.12844730913639069,0.39390215277671814
1716893415.626432,-0.1641193926334381,1.9994885578373314,0.774022735566215,0.08237998932600021,0.0468144565820694,0.05475611984729767,0.13575419783592224,-0.0661780908703804,0.5951392650604248
1716893415.680923,-0.16312935948371887,2.0075759690385113,0.7806701716885913,0.08354557305574417,0.04921892657876015,0.0947205051779747,0.13021035492420197,-0.06058806926012039,0.6010949611663818
1716893415.73508,-0.14999201893806458,2.0047647477963353,0.7823224493519148,0.10462794452905655,0.03757021576166153,0.11935137957334518,0.14234818518161774,-0.06712225079536438,0.5939136147499084
1716893415.793021,-0.14213888347148895,2.0034950513627305,0.7827737982773608,0.11557364463806152,0.028453411534428596,0.14019910991191864,0.14505095779895782,-0.07188060134649277,0.5839073657989502
1716893415.846966,-0.13911029696464539,1.9837346075242859,0.7708544866628393,0.11765152215957642,-0.003092532977461815,0.13218000531196594,0.13997051119804382,-0.09548940509557724,0.5502833127975464
1716893415.900096,-0.13355913758277893,1.9676311457961189,0.7607866042676401,0.12344290316104889,-0.027707219123840332,0.12742307782173157,0.138307586312294,-0.11134767532348633,0.5209000110626221
1716893415.956082,-0.13031747937202454,1.9666798464838078,0.7709609476383101,0.12495928257703781,-0.03549615293741226,0.15865619480609894,0.133128821849823,-0.11160700768232346,0.5227596759796143
1716893416.009136,-0.11165644973516464,1.978606780793847,0.7969194132302606,0.15052571892738342,-0.026884954422712326,0.2155679166316986,0.14810270071029663,-0.09550600498914719,0.5447485446929932
1716893416.064312,-0.10101255774497986,1.982178821879447,0.8127717180192007,0.16203175485134125,-0.03057100810110569,0.25105106830596924,0.1508699655532837,-0.09420617669820786,0.5492499470710754
1716893416.118055,-0.09187262505292892,1.9842058168884822,0.827383583068062,0.0,0.0,0.0,0.0,0.0,0.0
1716893416.174109,-0.10444138944149017,1.979067858255171,0.8196697651906049,-0.01945156417787075,-0.004212547559291124,-0.013587837107479572,-0.01580408215522766,-0.0029572495259344578,-0.011074627749621868
1716893416.230312,-0.11053625494241714,1.9731142065014267,0.8113878673611106,-0.028873886913061142,-0.009925022721290588,-0.028160054236650467,-0.023444976657629013,-0.0077391755767166615,-0.02274201810359955
1716893416.288083,-0.12374958395957947,1.9470355144912412,0.7783692666648894,-0.049311891198158264,-0.03539296239614487,-0.08721395581960678,-0.04002515226602554,-0.028453316539525986,-0.07008615136146545
1716893416.343183,-0.12943579256534576,1.9701056595349118,0.8210272772308087,-0.05585472658276558,-0.018986711278557777,-0.011532627046108246,-0.04334054887294769,-0.016462311148643494,-0.006128944456577301
1716893416.394842,-0.14862380921840668,1.988757676686322,0.851870670509157,-0.08263764530420303,-0.00262431800365448,0.04105645418167114,-0.06285327672958374,-0.0021031033247709274,0.03553522750735283
1716893416.448551,-0.14887958765029907,1.995452744985811,0.8626275589242325,-0.0794961005449295,0.003767170011997223,0.057631637901067734,-0.05762393772602081,0.0038267788477241993,0.046933189034461975
1716893416.506247,-0.15454094111919403,2.0016020990263876,0.8759104118624093,-0.08454719930887222,0.008347435854375362,0.07686403393745422,-0.05917902663350105,0.008116194978356361,0.05991808697581291
1716893416.680736,-0.15336543321609497,2.007842061030964,0.8975171160607305,-0.07899601012468338,0.010354792699217796,0.10717296600341797,-0.05223508179187775,0.010445825755596161,0.08100146055221558
1716893416.717014,-0.07620058208703995,2.0390238656364406,0.94488370229234,0.03993367403745651,0.041413843631744385,0.18195341527462006,0.04381304234266281,0.03863884136080742,0.13515856862068176
