1716893564.471704,-0.11142145842313766,1.9736463971191092,0.8629859484509745,-0.03806539624929428,0.11270388960838318,-1.3022969961166382,-0.17383870482444763,0.058602407574653625,-1.113213062286377
1716893564.527616,-0.11356259137392044,1.9627498609256646,0.8089209782559448,-0.04707121104001999,0.10685403645038605,-1.3292169570922852,-0.17298170924186707,0.04416491836309433,-1.0821164846420288
1716893564.582359,-0.10956551134586334,1.9549710697641827,0.7708929825249089,-0.04436982050538063,0.09939371794462204,-1.3241301774978638,-0.16206024587154388,0.028427643701434135,-1.0253201723098755
1716893564.637435,-0.1209743320941925,1.9458770018254694,0.7321375369370449,-0.06823112070560455,0.09016809612512589,-1.3194992542266846,-0.1742602288722992,0.012616083025932312,-0.971786618232727
1716893564.692152,-0.14472231268882751,1.9396593783428626,0.7235604460140861,-0.11095419526100159,0.07042896747589111,-1.2620524168014526,-0.20123238861560822,-0.01587820239365101,-0.8752069473266602
1716893564.747624,-0.15173444151878357,1.9284596113773103,0.6862097971979817,-0.1227266788482666,0.05927877873182297,-1.2566181421279907,-0.2012460082769394,-0.029240548610687256,-0.8291838765144348
1716893564.802948,-0.15458610653877258,1.9222349037504625,0.6579602907757629,-0.126571923494339,0.05236110836267471,-1.2334084510803223,-0.19459830224514008,-0.03861084580421448,-0.7703844308853149
1716893564.855947,-0.16048966348171234,1.9165884031786395,0.6261546112813066,-0.13455936312675476,0.04335270822048187,-1.2126632928848267,-0.1914881467819214,-0.054264966398477554,-0.7137220501899719
1716893564.909596,-0.16903333365917206,1.9126189548978512,0.6050239066020389,-0.14630000293254852,0.03914128988981247,-1.1784967184066772,-0.19206924736499786,-0.05761093646287918,-0.6530286073684692
1716893564.965473,-0.1688319742679596,1.9106625178338779,0.5892604369794225,-0.14309349656105042,0.035885777324438095,-1.1361536979675293,-0.18025048077106476,-0.06017950922250748,-0.5887681841850281
1716893565.024785,-0.1638684719800949,1.9168221252739133,0.578468783728344,-0.1323138177394867,0.04222968593239784,-1.0841078758239746,-0.16286376118659973,-0.0553821437060833,-0.5195874571800232
1716893565.075554,-0.13030719757080078,1.944712896218007,0.6221495043075125,-0.07711184769868851,0.05454595014452934,-0.9432365298271179,-0.10960547626018524,-0.052692923694849014,-0.3801710605621338
1716893565.13159,-0.12910717725753784,1.9499156094029964,0.6167810614380926,-0.07436180114746094,0.05488349869847298,-0.8901252746582031,-0.10211251676082611,-0.05412996932864189,-0.3198274075984955
1716893565.193909,-0.13394856452941895,1.9450302753108386,0.5940064144607791,-0.08072163164615631,0.047097645699977875,-0.8674691319465637,-0.10244156420230865,-0.061441823840141296,-0.2864837944507599
1716893565.243827,-0.1815066635608673,2.004610971586759,0.7309004083083188,-0.15143749117851257,0.0672130435705185,-0.5913339853286743,-0.15404674410820007,-0.05492611974477768,-0.051905497908592224
1716893565.296614,-0.1935821771621704,2.000407316206922,0.7111433067469972,-0.165049746632576,0.057421643286943436,-0.5743545293807983,-0.15792445838451385,-0.0642600953578949,-0.034660421311855316
1716893565.358078,-0.19019050896167755,2.004166450133994,0.7115630921493776,-0.15337766706943512,0.0541757233440876,-0.5263102650642395,-0.1403828263282776,-0.0658334344625473,0.006401758641004562
1716893565.411685,-0.12734001874923706,2.033138120762372,0.7703411408797249,-0.04641890525817871,0.0680205225944519,-0.38541531562805176,-0.042077839374542236,-0.052591267973184586,0.12144044041633606
1716893565.464647,-0.14023494720458984,2.0439247384650603,0.8001935544913259,-0.06552284955978394,0.06527246534824371,-0.29817745089530945,-0.05655219778418541,-0.052986741065979004,0.18823134899139404
1716893565.51689,-0.13878540694713593,2.046162420413014,0.8096280033071217,-0.06001647561788559,0.057888805866241455,-0.24736648797988892,-0.04887716472148895,-0.05692633241415024,0.22249320149421692
1716893565.572103,-0.14293573796749115,2.0349565497178763,0.7843708378729686,-0.06397127360105515,0.040257103741168976,-0.25639858841896057,-0.049882665276527405,-0.07228091359138489,0.20536279678344727
1716893565.627572,-0.14258304238319397,2.035153025698198,0.7961895601131901,-0.0599948912858963,0.032702889293432236,-0.20477241277694702,-0.04392953962087631,-0.073000468313694,0.2396005094051361
1716893565.686514,-0.1399979144334793,2.0380763836980638,0.8028714706843312,-0.05199211835861206,0.029911557212471962,-0.16218562424182892,-0.03457234799861908,-0.07096494734287262,0.26475465297698975
1716893565.740072,-0.1041719913482666,2.0507882280620815,0.8292905016895129,0.014515526592731476,0.03396601974964142,-0.08593940734863281,0.026792466640472412,-0.06475285440683365,0.31803175806999207
1716893565.796853,-0.09966599941253662,2.0350925376505904,0.779425895305381,0.022489778697490692,0.022416943684220314,-0.1484101265668869,0.03254009410738945,-0.07109152525663376,0.24909284710884094
1716893565.849701,-0.102849081158638,2.025309299577854,0.784884174323047,0.015874527394771576,0.005803193897008896,-0.11817673593759537,0.024777337908744812,-0.07779549807310104,0.2625003159046173
1716893565.901768,-0.1348884403705597,1.9944262098074967,0.7359296688678596,-0.04347725212574005,-0.026089217513799667,-0.18873029947280884,-0.030472688376903534,-0.09992200136184692,0.1880958527326584
1716893565.956392,-0.13951066136360168,1.9916949773341386,0.7381761670277658,-0.049233581870794296,-0.03351468965411186,-0.1581479161977768,-0.034160252660512924,-0.10181660950183868,0.205982968211174
1716893566.011755,-0.14628958702087402,1.9741564857748122,0.6954526298590995,-0.05864638835191727,-0.047437600791454315,-0.21244585514068604,-0.04108160734176636,-0.10895459353923798,0.14852987229824066
1716893566.066942,-0.1600216031074524,1.9596981214761986,0.6688891328153528,-0.08045696467161179,-0.06095166876912117,-0.23591534793376923,-0.0588349848985672,-0.11512134224176407,0.1208922415971756
1716893566.120191,-0.17001454532146454,1.94595628701937,0.6520440146987836,-0.09398405253887177,-0.07484374195337296,-0.2420291006565094,-0.06814680248498917,-0.12064801901578903,0.10958736389875412
1716893566.177899,-0.1839849054813385,1.9268899350140924,0.6255037871351985,-0.11375544220209122,-0.09319624304771423,-0.26636141538619995,-0.08239863067865372,-0.13027511537075043,0.08364076167345047
1716893566.229678,-0.21595466136932373,1.9163896046240942,0.6290237052914471,-0.16459225118160248,-0.10746431350708008,-0.23645029962062836,-0.12293879687786102,-0.13538707792758942,0.10452419519424438
1716893566.287473,-0.21441106498241425,1.914618562565157,0.6296656046943685,-0.1521882861852646,-0.10685759782791138,-0.2090398222208023,-0.1063925102353096,-0.12792204320430756,0.12222841382026672
1716893566.351761,-0.23495906591415405,1.9554312128448317,0.5749133458206444,-0.18716281652450562,0.061571188271045685,-0.28579506278038025,-0.13962611556053162,0.10134811699390411,0.020749174058437347
1716893566.399788,-0.2329576164484024,1.9289104843584268,0.61444598296185,-0.1722414642572403,-0.0033877789974212646,-0.20303428173065186,-0.11900046467781067,0.028972364962100983,0.09298389405012131
1716893566.449608,-0.22775758802890778,1.9248645516044458,0.626184896388494,-0.15284036099910736,-0.010598678141832352,-0.16302213072776794,-0.09656818956136703,0.021457606926560402,0.12174169719219208
1716893566.507952,-0.2305837720632553,1.9233607932051482,0.619380788464208,-0.1478663831949234,-0.008549021556973457,-0.15303538739681244,-0.08746051043272018,0.021580390632152557,0.12472694367170334
1716893566.559939,-0.22734497487545013,1.9177047242311935,0.5981854608889989,-0.13191579282283783,-0.008316055871546268,-0.16858388483524323,-0.06902475655078888,0.01985274814069271,0.10649514198303223
1716893566.616093,-0.23134657740592957,1.9151001191664854,0.5853062208558564,-0.12963849306106567,-0.005507530644536018,-0.1693364828824997,-0.0636293813586235,0.02131129615008831,0.10099673271179199
1716893566.670407,-0.23983989655971527,1.9100826706992446,0.572547322381312,-0.13540464639663696,-0.006647168658673763,-0.1711789220571518,-0.06563938409090042,0.019307758659124374,0.09488828480243683
1716893566.727154,-0.24209365248680115,1.907196169580557,0.5635028847015773,-0.12952837347984314,-0.0066561633720994,-0.16590756177902222,-0.057210322469472885,0.017481278628110886,0.09535391628742218
1716893566.781475,-0.23285436630249023,1.9245005813119749,0.6069750196657839,-0.10377630591392517,0.004519636742770672,-0.07011450082063675,-0.03184721618890762,0.024142052978277206,0.16973480582237244
1716893566.843266,-0.21116061508655548,1.9429621257856473,0.6526598184165171,-0.05801985040307045,0.015309112146496773,0.02390357106924057,0.009219836443662643,0.029762009158730507,0.23865631222724915
1716893566.899875,-0.19541771709918976,1.9638955005686465,0.6654275324937471,-0.025294069200754166,0.04403390362858772,0.06194416806101799,0.036515817046165466,0.05355556309223175,0.2576722204685211
1716893566.95441,-0.20394928753376007,1.9605365333897193,0.6968024403086408,-0.03729163482785225,0.04317595064640045,0.11073494702577591,0.023127300664782524,0.06588871031999588,0.27987658977508545
1716893567.004097,-0.2096080631017685,1.948369852871182,0.6967149966006447,-0.04279745742678642,0.02618231810629368,0.10964148491621017,0.016914648935198784,0.0502282939851284,0.26603221893310547
1716893567.056693,-0.21131500601768494,1.957537286028278,0.7090659899679772,-0.040777478367090225,0.036895301192998886,0.1369975209236145,0.017850453034043312,0.05805368348956108,0.2763151228427887
1716893567.109387,-0.2252809852361679,1.9701550111694495,0.730989380495795,-0.06179007142782211,0.048957034945487976,0.17960506677627563,-0.002669885754585266,0.06692823767662048,0.29920974373817444
1716893567.16457,-0.23329366743564606,1.9782832365332343,0.7460604002637568,-0.07068871706724167,0.05514378473162651,0.2067248821258545,-0.01089392974972725,0.06949014961719513,0.3082304894924164
1716893567.220529,-0.23719802498817444,1.9843777859758707,0.7566810150141685,0.0,0.0,0.0,0.0,0.0,0.0
1716893567.284796,-0.2347644865512848,1.9903367633455473,0.7737487243661465,0.004501794930547476,0.003930502571165562,0.03048328123986721,0.004166256170719862,0.004099179990589619,0.02598530612885952
1716893567.339393,-0.19822272658348083,2.02875741363989,0.8451132692325221,0.07236289232969284,0.04576364904642105,0.16117598116397858,0.06626248359680176,0.04727384075522423,0.13420547544956207
1716893567.389438,-0.15565457940101624,2.058064911130812,0.910225862321336,0.14860095083713531,0.07291305065155029,0.27256330847740173,0.13356323540210724,0.07451631128787994,0.22229090332984924
1716893567.44252,-0.14721423387527466,2.069071146622775,0.9420539798891232,0.15586510300636292,0.07653482258319855,0.31626832485198975,0.13341063261032104,0.07520075142383575,0.2495044618844986
1716893567.56471,-0.13814109563827515,2.07559044385476,0.9742954106526445,0.16339713335037231,0.07352940738201141,0.35591834783554077,0.1334334760904312,0.07084351778030396,0.27200183272361755
1716893567.601886,-0.12905070185661316,2.082741063267907,0.9907660143564696,0.17043161392211914,0.07625287026166916,0.3666551411151886,0.1330614537000656,0.07110118865966797,0.26806434988975525
