1716893524.993114,-0.13083544373512268,2.1653252989098193,1.6760056305456532,0.20740322768688202,-0.06535907834768295,0.13668613135814667,0.501357913017273,-0.24303321540355682,-0.1304561197757721
1716893525.046795,-0.1648758500814438,2.152296981618034,1.7037978212020197,0.08617296814918518,-0.12331686913967133,0.18010786175727844,0.26530465483665466,-0.3070439100265503,-0.05201296508312225
1716893525.105825,-0.15464894473552704,2.144184516044275,1.6959652841855062,0.11736291646957397,-0.11903434991836548,0.12058225274085999,0.2911708652973175,-0.2543615698814392,-0.13344766199588776
1716893525.155097,-0.13770635426044464,2.1324007953454833,1.6885669229310722,0.16941878199577332,-0.12338351458311081,0.06104325130581856,0.3491632640361786,-0.22177894413471222,-0.21129640936851501
1716893525.212627,-0.1503116488456726,2.1212652916108308,1.690514082606163,0.10807355493307114,-0.13479939103126526,0.0390406958758831,0.22324205935001373,-0.20709489285945892,-0.22430752217769623
1716893525.268846,-0.17362968623638153,2.1062151797232613,1.6842225973206688,0.012662678956985474,-0.15080882608890533,-0.012942858040332794,0.05943390727043152,-0.20412370562553406,-0.2824515998363495
1716893525.320911,-0.19973504543304443,2.089745264852848,1.647392040099322,-0.08122541010379791,-0.14438867568969727,-0.162724107503891,-0.08337420225143433,-0.16965630650520325,-0.4758874773979187
1716893525.376614,-0.1642472743988037,2.076950892194507,1.6765455486994663,0.05627976357936859,-0.18505388498306274,-0.06822071224451065,0.11769101023674011,-0.21483378112316132,-0.30710911750793457
1716893525.429771,-0.16346120834350586,2.0660583826865806,1.670702727520307,0.054492950439453125,-0.17332066595554352,-0.09600856900215149,0.1059301570057869,-0.16463510692119598,-0.3190925419330597
1716893525.487407,-0.18875284492969513,2.0446880984080806,1.492076714913781,-0.030837133526802063,-0.10296426713466644,-0.6726258397102356,-0.011232666671276093,-0.07456085085868835,-1.0385438203811646
1716893525.539838,-0.19659024477005005,2.038873784000145,1.4519833028073448,-0.05281456559896469,-0.04638831317424774,-0.751304566860199,-0.04100818186998367,0.03937068581581116,-1.0719468593597412
1716893525.597207,-0.19086745381355286,2.0302611010824583,1.417600947265839,-0.030363641679286957,-0.018396899104118347,-0.7950172424316406,-0.013366011902689934,0.09019581973552704,-1.0568393468856812
1716893525.651196,-0.21836085617542267,2.0150343023933583,1.322367059380099,-0.10504093766212463,0.008946036919951439,-1.0010380744934082,-0.09858417510986328,0.11794040352106094,-1.2273799180984497
1716893525.708893,-0.24498435854911804,2.0045042922855276,1.2671330571510355,-0.1704527735710144,0.04322879761457443,-1.0776480436325073,-0.1681935042142868,0.17452472448349,-1.2430825233459473
1716893525.758364,-0.22186985611915588,2.007805486973364,1.249544454975811,-0.09568788856267929,0.09174049645662308,-1.0385538339614868,-0.0814601257443428,0.24812373518943787,-1.1337984800338745
1716893525.809663,-0.2313818782567978,2.001271204917571,1.184743311349664,-0.11042224615812302,0.11378119140863419,-1.1160826683044434,-0.09233971685171127,0.25826990604400635,-1.1502984762191772
1716893525.860101,-0.22551704943180084,1.9922809456932693,1.12770207270183,-0.08596333861351013,0.1319817155599594,-1.1663120985031128,-0.06255750358104706,0.2663227915763855,-1.1376322507858276
1716893525.915386,-0.22094497084617615,1.9853639774391205,1.0693755163963037,-0.06690545380115509,0.14904670417308807,-1.2101552486419678,-0.040108516812324524,0.26875874400138855,-1.118729829788208
1716893525.975094,-0.21912223100662231,1.9739705355587738,0.9975205994287599,-0.056012384593486786,0.15845341980457306,-1.2791873216629028,-0.026891805231571198,0.25855308771133423,-1.124646544456482
1716893526.040289,-0.21913489699363708,1.9635029855922719,0.9594500440672613,-0.04892297834157944,0.13788625597953796,-1.2576206922531128,-0.015697546303272247,0.1971094310283661,-1.0363388061523438
1716893526.081947,-0.16418872773647308,1.948776648764982,0.9315456238301905,0.07750764489173889,0.06910891830921173,-1.1992264986038208,0.10994803160429001,0.044408708810806274,-0.9034779071807861
1716893526.141693,-0.1571522206068039,1.9374193838095706,0.8887654695184817,0.08884108811616898,0.0598510205745697,-1.1972695589065552,0.11534083634614944,0.022946864366531372,-0.8521772027015686
1716893526.202884,-0.173211932182312,1.948095996536491,0.918800578023375,0.05291745439171791,0.04653676599264145,-1.0351232290267944,0.07867968827486038,-0.018294241279363632,-0.6510761976242065
1716893526.255521,-0.20429125428199768,1.8708717174060079,0.8128701857973151,-0.005756370723247528,-0.10282522439956665,-1.1671546697616577,0.029480088502168655,-0.2364644706249237,-0.7087355256080627
1716893526.304149,-0.13894402980804443,1.8989105296940503,0.854259725694734,0.12488053739070892,-0.08516727387905121,-0.9780005216598511,0.1483679711818695,-0.23364368081092834,-0.4892653822898865
1716893526.359562,-0.12764590978622437,1.8897184024661255,0.8291052285802984,0.14076289534568787,-0.09333860874176025,-0.950383186340332,0.15532727539539337,-0.23413097858428955,-0.4376046359539032
1716893526.421459,-0.10183453559875488,1.8906334574869512,0.81216958162787,0.18307271599769592,-0.08616715669631958,-0.9044065475463867,0.1859927475452423,-0.21865279972553253,-0.3723739981651306
1716893526.469982,-0.08284451067447662,1.9028540194277723,0.8292493580116265,0.20883825421333313,-0.08636000752449036,-0.7864840030670166,0.20018881559371948,-0.23098528385162354,-0.23570463061332703
1716893526.525766,-0.0473637655377388,1.8967163814417611,0.8178765379334769,0.2641889452934265,-0.10581130534410477,-0.734867513179779,0.24140214920043945,-0.2578408122062683,-0.16765308380126953
1716893526.580366,-0.04792613908648491,1.8941068112582509,0.8330535296043045,0.2465803176164627,-0.12017596513032913,-0.639390766620636,0.21182383596897125,-0.27034997940063477,-0.0652211606502533
1716893526.633533,-0.044399164617061615,1.8934772376209048,0.8305712790767226,0.23806987702846527,-0.12432873994112015,-0.5814277529716492,0.19255882501602173,-0.2668880522251129,-0.005860038101673126
1716893526.68415,-0.018795717507600784,1.891073578029941,0.8241864478355501,0.2713703215122223,-0.12794364988803864,-0.5348091125488281,0.2138134390115738,-0.260691374540329,0.03904631733894348
1716893526.738818,-0.0053091407753527164,1.878101169202225,0.7998311818504709,0.27981826663017273,-0.13973559439182281,-0.5284496545791626,0.21067951619625092,-0.25782427191734314,0.04266011342406273
1716893526.796094,0.0067781247198581696,1.8727634690920116,0.7903880998324078,0.2845819890499115,-0.14139746129512787,-0.4940926432609558,0.20425856113433838,-0.24423976242542267,0.0709214061498642
1716893526.852226,0.006948830559849739,1.874226327379118,0.7876960513918592,0.2668837904930115,-0.13407906889915466,-0.4481709599494934,0.17746776342391968,-0.22259044647216797,0.10719917714595795
1716893526.905212,-0.0035836659371852875,1.898553985692945,0.8344410298201228,0.23059377074241638,-0.10043995082378387,-0.3148176372051239,0.13554462790489197,-0.17235049605369568,0.21668118238449097
1716893526.959172,0.008840290829539299,1.8991043213804142,0.835326856036132,0.23720766603946686,-0.09675780683755875,-0.2731991708278656,0.13479751348495483,-0.15824909508228302,0.2417687475681305
1716893527.014949,0.015116613358259201,1.891053707158897,0.823392848207944,0.2324560135602951,-0.10328541696071625,-0.25852978229522705,0.12395703792572021,-0.1553962677717209,0.24256229400634766
1716893527.071583,0.014857984147965908,1.8837989058435742,0.8134708287808226,0.2165391743183136,-0.10907792299985886,-0.24157282710075378,0.10395108908414841,-0.15256641805171967,0.24539338052272797
1716893527.129865,0.0036185849457979202,1.8992511566199883,0.8266778049481447,0.18309667706489563,-0.08385759592056274,-0.18300530314445496,0.07011114805936813,-0.11758999526500702,0.2802451550960541
1716893527.181264,0.011176257394254208,1.944984334676296,0.8785795736459905,0.18289852142333984,-0.021104559302330017,-0.05889204144477844,0.06685143709182739,-0.044733926653862,0.36440902948379517
1716893527.235031,0.02176850661635399,1.9493325140612727,0.8853061634135377,0.18732605874538422,-0.015804965049028397,-0.022984005510807037,0.06753567606210709,-0.0362459234893322,0.37696269154548645
1716893527.288759,0.015839288011193275,1.9621923238422383,0.8926526188685076,0.16440649330615997,0.00337865948677063,0.013474712148308754,0.04490911215543747,-0.013751029968261719,0.3880828320980072
1716893527.345624,0.029847871512174606,1.971609406786139,0.9076910844351667,0.1749398559331894,0.013384341262280941,0.05866381153464317,0.0518450103700161,-0.0018089385703206062,0.4068554639816284
1716893527.406042,0.024388015270233154,1.9863194568517402,0.9256329723188597,0.15345923602581024,0.032457515597343445,0.10636502504348755,0.03144345059990883,0.02040039747953415,0.4257122576236725
1716893527.454514,-0.01404324546456337,2.010271441148888,0.945930911036895,0.08006375283002853,0.06650161743164062,0.15691626071929932,-0.0315597839653492,0.057765036821365356,0.4447580575942993
1716893527.515956,-0.01959877461194992,2.018208184112635,0.9504039830009356,0.06232993304729462,0.0759333148598671,0.1762489676475525,-0.04515071585774422,0.06580102443695068,0.4398191571235657
1716893527.566231,-0.07615730166435242,2.0342571492358172,0.9693384063059254,-0.037505391985177994,0.10369139909744263,0.2168784886598587,-0.1282741278409958,0.10145879536867142,0.44999417662620544
1716893527.620797,-0.0831698626279831,2.0388739308263637,0.9794523646819333,-0.05239434167742729,0.10331009328365326,0.23920059204101562,-0.1350216269493103,0.09592375159263611,0.44818314909935
1716893527.680889,-0.09396505355834961,2.0409461188437312,0.9913975044429195,-0.07273352146148682,0.09984003752470016,0.2611273527145386,-0.14630527794361115,0.08916164189577103,0.4459589421749115
1716893527.733339,-0.1246986836194992,2.023053833279998,0.9745513897772149,-0.125125452876091,0.07842497527599335,0.22872376441955566,-0.18500164151191711,0.06755776703357697,0.3985145688056946
1716893527.786233,-0.14670561254024506,1.9921607554812442,0.8958515969628307,-0.1588832288980484,0.04329535365104675,0.09616464376449585,-0.2045716941356659,0.01970382034778595,0.27089378237724304
1716893527.845821,-0.16728857159614563,2.003835992918972,0.9245204268587721,-0.19043008983135223,0.04965092986822128,0.1514439582824707,-0.22293885052204132,0.025968819856643677,0.30490103363990784
1716893527.896154,-0.19554609060287476,2.024165468317634,0.9471708864922193,-0.23334206640720367,0.06873636692762375,0.19822262227535248,-0.25067293643951416,0.04334191605448723,0.3299974203109741
1716893527.955918,-0.19492466747760773,2.0307465226279597,0.9550178500822883,-0.22276058793067932,0.07377629727125168,0.2125880867242813,-0.2288038581609726,0.047734733670949936,0.32630252838134766
1716893528.005004,-0.2267240732908249,2.0232479202237683,0.926124402773133,-0.2681152820587158,0.055781930685043335,0.16166354715824127,-0.2572380304336548,0.01767384633421898,0.2692902684211731
1716893528.068063,-0.23769086599349976,2.0278758102631484,0.9286017943794489,-0.27449002861976624,0.05658186227083206,0.1669713705778122,-0.25001847743988037,0.016763823106884956,0.26120707392692566
1716893528.11468,-0.2579345405101776,1.974793701765134,0.8419123052830497,-0.2948516607284546,-0.009823627769947052,-0.001292005181312561,-0.2539744973182678,-0.058813631534576416,0.10556399822235107
1716893528.171395,-0.26991936564445496,1.9727810183868513,0.8464673878194153,-0.30011841654777527,-0.016932288184762,0.011205227114260197,-0.24576149880886078,-0.06351977586746216,0.11184684932231903
1716893528.225317,-0.2835293412208557,1.967707340478999,0.844790446132891,-0.3072705566883087,-0.02705397643148899,0.011013115756213665,-0.23959295451641083,-0.07142934203147888,0.10683560371398926
1716893528.278966,-0.3007166087627411,1.9585140158398722,0.8304138763416697,-0.31997641921043396,-0.039275266230106354,-0.012609869241714478,-0.2388594001531601,-0.08072905242443085,0.08162696659564972
1716893528.334451,-0.3224071264266968,1.9569475751999386,0.8359213671733481,-0.340119332075119,-0.04416261613368988,0.0012455461546778679,-0.2452400028705597,-0.0810616984963417,0.0896625816822052
1716893528.411348,-0.33862537145614624,1.9564756828346581,0.8432172693977213,-0.34828656911849976,-0.048239171504974365,0.01778893917798996,-0.24036268889904022,-0.08144336193799973,0.09974990040063858
1716893528.444147,-0.3497491776943207,1.9524819803229192,0.8409437703909917,-0.3465553820133209,-0.05258369445800781,0.015623299404978752,-0.22732232511043549,-0.0805639922618866,0.09309087693691254
1716893528.500204,-0.353608101606369,1.9510381955007958,0.8457391220784336,-0.33148232102394104,-0.05655689910054207,0.026266254484653473,-0.20327286422252655,-0.08127927035093307,0.09793616086244583
1716893528.554072,-0.3508056700229645,1.952303240625649,0.8550791245198095,-0.3060203492641449,-0.05584728345274925,0.04390876367688179,-0.17227967083454132,-0.07612080872058868,0.10758258402347565
1716893528.609095,-0.35702356696128845,1.962206176185761,0.8855826843590653,-0.29725709557533264,-0.050353437662124634,0.09668450802564621,-0.1571275144815445,-0.06765926629304886,0.14478129148483276
1716893528.662665,-0.3547976613044739,1.9631063409566434,0.884485482700393,-0.2749733626842499,-0.04596856236457825,0.09435354173183441,-0.1319861114025116,-0.05875984579324722,0.13610994815826416
1716893528.71895,-0.36942118406295776,1.96617569797484,0.8946885972506866,-0.28137320280075073,-0.04318203777074814,0.1096780076622963,-0.13158702850341797,-0.05222694203257561,0.1417342722415924
1716893528.774295,-0.3523945212364197,1.9672153453539454,0.8982121179531073,-0.2365081012248993,-0.04097460210323334,0.11334037035703659,-0.08995924144983292,-0.047637853771448135,0.13840563595294952
1716893528.828087,-0.31676357984542847,1.9887384781956357,0.9309945918435718,-0.16585665941238403,-0.01623568683862686,0.1656869351863861,-0.031074661761522293,-0.02180592343211174,0.17075887322425842
1716893528.882838,-0.310714453458786,1.9958552677567258,0.9439526880956435,-0.1442895233631134,-0.009798566810786724,0.18221290409564972,-0.013076448813080788,-0.014960875734686852,0.17580366134643555
1716893528.937287,-0.3113954961299896,1.989813778601403,0.9293792660270519,-0.1342654675245285,-0.011797050014138222,0.1545148640871048,-0.0050745634362101555,-0.01419786550104618,0.14815160632133484
1716893529.052389,-0.31848567724227905,1.9714875519842574,0.8912382064726316,-0.13452768325805664,-0.02108841761946678,0.09141576290130615,-0.005499404855072498,-0.017803754657506943,0.09624092280864716
1716893529.09603,-0.3470606505870819,1.9113743230496079,0.7811233406333464,-0.16577887535095215,-0.06330548971891403,-0.07887032628059387,-0.028745226562023163,-0.04781697317957878,-0.02834298461675644
