1716893585.9772,-0.18240796029567719,1.9834635664579165,1.3343439891660827,-0.1151052936911583,0.1724282205104828,-0.7093408703804016,-0.05374769866466522,0.2700628638267517,-0.7079703211784363
1716893586.038585,-0.18314073979854584,1.9833349759145111,1.2550950173635527,-0.10203419625759125,0.19960172474384308,-0.8400647044181824,-0.03643346577882767,0.2751435935497284,-0.8015987277030945
1716893586.083864,-0.173845574259758,1.984670130421511,1.1015411934384356,-0.06432086229324341,0.25462785363197327,-1.1271229982376099,0.004614565521478653,0.30224964022636414,-1.0424582958221436
1716893586.140067,-0.17069406807422638,1.9806583712242671,1.0347537262854392,-0.04798100143671036,0.26653289794921875,-1.1876651048660278,0.020771430805325508,0.29332900047302246,-1.044612169265747
1716893586.196825,-0.1701851189136505,1.9760303228386173,0.9637068895761711,-0.03926429525017738,0.27498215436935425,-1.2493537664413452,0.028621386736631393,0.27871933579444885,-1.0468699932098389
1716893586.25472,-0.1937374472618103,1.9567902429388178,0.8898937643868883,-0.08304530382156372,0.24622118473052979,-1.3125907182693481,-0.011606771498918533,0.21303655207157135,-1.0464024543762207
1716893586.306994,-0.16930104792118073,1.9730602065347,0.9127720761363498,-0.021676938980817795,0.23882876336574554,-1.155588150024414,0.04677747189998627,0.17877472937107086,-0.8453847169876099
1716893586.361817,-0.18468979001045227,1.956544081991396,0.845073547023186,-0.04642777889966965,0.2079763263463974,-1.2043029069900513,0.02443571761250496,0.11550372838973999,-0.8403571844100952
1716893586.418494,-0.18403562903404236,1.9537777697548502,0.7858478392821944,-0.039153262972831726,0.2194669544696808,-1.2330774068832397,0.029356883838772774,0.12393008172512054,-0.8261649012565613
1716893586.473051,-0.15718664228916168,1.9630216664310016,0.830374482144109,0.019110307097434998,0.1859644502401352,-1.053224802017212,0.08150020241737366,0.06136918067932129,-0.6203877329826355
1716893586.523908,-0.14281974732875824,1.9723430898621337,0.8788272721129908,0.04854445904493332,0.15771496295928955,-0.883439838886261,0.10455263406038284,0.015111934393644333,-0.43885338306427
1716893586.582139,-0.14516906440258026,1.9595330702489777,0.8118195014253251,0.045007895678281784,0.15002259612083435,-0.9410016536712646,0.09668532758951187,0.005566766485571861,-0.4671074450016022
1716893586.638822,-0.13311359286308289,1.9741138101681512,0.8133156924106275,0.06703584641218185,0.16153986752033234,-0.8641944527626038,0.11111119389533997,0.014675289392471313,-0.37873315811157227
1716893586.689632,-0.1338883638381958,1.985899803415696,0.8636761743005588,0.06483152508735657,0.14292526245117188,-0.7088366150856018,0.10460494458675385,-0.01304050162434578,-0.22495879232883453
1716893586.749141,-0.12649282813072205,1.985381524877098,0.8350682834122554,0.0770835280418396,0.1390724629163742,-0.7005739808082581,0.11040396243333817,-0.018726635724306107,-0.20639759302139282
1716893586.799865,-0.12711139023303986,1.957234639365732,0.8162219689779011,0.07554618269205093,0.0673859566450119,-0.6804124116897583,0.10559244453907013,-0.11007042229175568,-0.16926884651184082
1716893586.854406,-0.1319851577281952,1.9452386402331525,0.7828472706538587,0.06583085656166077,0.04518313705921173,-0.6833652257919312,0.0925343707203865,-0.13141882419586182,-0.16107922792434692
1716893586.909736,-0.13039162755012512,1.937828647990556,0.7551172664713262,0.06751163303852081,0.02848331816494465,-0.6742465496063232,0.09000912308692932,-0.1473189741373062,-0.14264538884162903
1716893586.967466,-0.13251931965351105,1.9322374343386954,0.7327149682335836,0.06258168816566467,0.013895298354327679,-0.6561256051063538,0.08181449770927429,-0.15974938869476318,-0.11775089800357819
1716893587.021978,-0.1848394125699997,1.9226933277026,0.7149962209221425,-0.02637958526611328,-0.007560127414762974,-0.6331281661987305,0.0014055892825126648,-0.17680741846561432,-0.09024365246295929
1716893587.076983,-0.21751919388771057,1.9221218350534406,0.7018497693549941,-0.0779867023229599,-0.01613977551460266,-0.6000975370407104,-0.0427350178360939,-0.18187475204467773,-0.055733002722263336
1716893587.127431,-0.24839432537555695,1.9227867591803138,0.7062409033254362,-0.12401989102363586,-0.029141027480363846,-0.54024738073349,-0.07990565150976181,-0.19119393825531006,0.00020529702305793762
1716893587.185388,-0.2529592514038086,1.9144785054496583,0.6923477352788989,-0.12411659955978394,-0.04564894735813141,-0.5161083936691284,-0.07571505755186081,-0.19970902800559998,0.02214912138879299
1716893587.241614,-0.2768207788467407,1.908439412428674,0.6900275623489205,-0.1555500477552414,-0.06807983666658401,-0.47138285636901855,-0.09833281487226486,-0.21964643895626068,0.06334426254034042
1716893587.29482,-0.29303738474845886,1.896657393200487,0.6792585101306876,-0.17297634482383728,-0.09104342758655548,-0.44584330916404724,-0.10817209631204605,-0.23420894145965576,0.08436433225870132
1716893587.347502,-0.30026644468307495,1.8900602866117036,0.6762458608003648,-0.17451457679271698,-0.10582976043224335,-0.40840092301368713,-0.10388223081827164,-0.23877081274986267,0.11339765787124634
1716893587.405617,-0.29782193899154663,1.8902645200544883,0.6877324322530214,-0.1601666361093521,-0.11058123409748077,-0.34965842962265015,-0.08655986189842224,-0.23014073073863983,0.15702186524868011
1716893587.4615,-0.28386062383651733,1.9040228147760818,0.7298120299395361,-0.12755347788333893,-0.10306593775749207,-0.24275630712509155,-0.05462378263473511,-0.20926052331924438,0.2376989722251892
1716893587.512414,-0.2643197178840637,1.9283159161775978,0.8047054612983664,-0.08789721131324768,-0.087253138422966,-0.08870373666286469,-0.018915627151727676,-0.17822453379631042,0.3519578278064728
1716893587.567053,-0.2642940580844879,1.9320201168193059,0.825732422175306,-0.0813068151473999,-0.08831191062927246,-0.030106831341981888,-0.012709487229585648,-0.16803130507469177,0.3835519552230835
1716893587.620802,-0.26415517926216125,1.93306845123663,0.8417224327915744,-0.07466995716094971,-0.09194022417068481,0.016652191057801247,-0.006657992023974657,-0.16142913699150085,0.40414464473724365
1716893587.678169,-0.2653387486934662,1.9298887973855183,0.8487021971117585,-0.0703115165233612,-0.09944970905780792,0.045556072145700455,-0.0027035134844481945,-0.15977512300014496,0.4094676077365875
1716893587.731599,-0.2562246024608612,1.9315550487015294,0.8646981218945238,-0.049815237522125244,-0.09997259080410004,0.08682003617286682,0.014266401529312134,-0.15001201629638672,0.42375344038009644
1716893587.787617,-0.24218431115150452,1.9375388111455285,0.8878837599664338,-0.02264433354139328,-0.09591219574213028,0.13727933168411255,0.03572377562522888,-0.1365419626235962,0.444414883852005
1716893587.843425,-0.23561404645442963,1.9484379657081077,0.9196558457024677,-0.008872555568814278,-0.08727006614208221,0.19852960109710693,0.04493212699890137,-0.11946394294500351,0.47220537066459656
1716893587.898381,-0.22809572517871857,1.9513744528221362,0.9320713482567413,0.005435462109744549,-0.08196666091680527,0.22487568855285645,0.053910259157419205,-0.10478971898555756,0.471122682094574
1716893587.954746,-0.21043232083320618,1.958227226050399,0.9501883837500824,0.03456607460975647,-0.0731796845793724,0.25871798396110535,0.07430048286914825,-0.08849072456359863,0.47599369287490845
1716893588.014401,-0.18920589983463287,1.9742249868336295,0.960089315975436,0.0674668550491333,-0.047066666185855865,0.28119421005249023,0.09643171727657318,-0.057357057929039,0.4711911976337433
1716893588.064851,-0.1109609603881836,1.9996569024440038,0.9668494048771956,0.18440066277980804,0.0012770667672157288,0.29937267303466797,0.18302704393863678,-0.0023879632353782654,0.4617573022842407
1716893588.117372,-0.10143326222896576,2.004333585020979,0.9846530697531317,0.19299723207950592,0.003706078976392746,0.32614946365356445,0.18174757063388824,0.0022992552258074284,0.4622999429702759
1716893588.172379,-0.09770341962575912,2.003142771090809,0.9917798167122216,0.1917008012533188,0.0011604190804064274,0.3333717882633209,0.17245320975780487,0.002261198591440916,0.44772282242774963
1716893588.22706,-0.1007121279835701,2.0116182739641015,1.01922959415323,0.17937800288200378,0.005576940719038248,0.37205541133880615,0.15451158583164215,0.008356207981705666,0.45822978019714355
1716893588.282649,-0.10024741291999817,2.0143232126107193,1.0279777994244148,0.1725132167339325,0.008657610043883324,0.37883472442626953,0.1417517364025116,0.013265328481793404,0.4432286024093628
1716893588.33774,-0.09670532494783401,2.0188235290958243,1.059045030053725,0.17040598392486572,0.005659359507262707,0.41748669743537903,0.13355976343154907,0.012054933235049248,0.4541814923286438
1716893588.395677,-0.11261244118213654,2.024707679742618,1.0617081288230636,0.1373022198677063,0.01568249985575676,0.4127722680568695,0.10031439363956451,0.022853432223200798,0.43037334084510803
1716893588.447135,-0.16234509646892548,2.033976545559039,1.0467765214637232,0.05186101049184799,0.0399194210767746,0.3828405439853668,0.025931090116500854,0.04821760207414627,0.38745781779289246
1716893588.502007,-0.16940340399742126,2.0423130129958595,1.0606386500546319,0.03745421767234802,0.04629283398389816,0.3949373960494995,0.012955078855156898,0.05199046805500984,0.38013219833374023
1716893588.556472,-0.17960333824157715,2.0441811960709755,1.0656311912854728,0.018551114946603775,0.04752360284328461,0.3901514708995819,-0.003110680729150772,0.05231336131691933,0.35994595289230347
1716893588.613259,-0.18486593663692474,2.045598898843688,1.1027810937456393,0.008348653092980385,0.03498029336333275,0.4310242831707001,-0.011187714524567127,0.03970526158809662,0.3762843906879425
1716893588.667403,-0.17822560667991638,2.0460951050378107,1.063776844895846,0.017446141690015793,0.05061270296573639,0.35969278216362,-0.0035782991908490658,0.05276171490550041,0.3053193688392639
1716893588.723774,-0.16370990872383118,2.0449018692168215,1.072164858596572,0.03848394751548767,0.04403481259942055,0.35793808102607727,0.013421013951301575,0.044696394354104996,0.2912757098674774
1716893588.777462,-0.16392044723033905,2.0470757119374987,1.0710364858400823,0.03561929613351822,0.04542756825685501,0.34351763129234314,0.010583698749542236,0.04343286529183388,0.26821982860565186
1716893588.831214,-0.1525714099407196,2.0537936899532836,1.0875634679423793,0.050793811678886414,0.047006648033857346,0.3559400141239166,0.02215537428855896,0.04249151051044464,0.2665110230445862
1716893588.886135,-0.15883755683898926,2.060793233254244,1.0939682901234542,0.037981320172548294,0.05344899371266365,0.3530920147895813,0.011092619970440865,0.04653722792863846,0.2532593011856079
1716893588.944279,-0.16281989216804504,2.062661286142821,1.0899991195640322,0.029396897181868553,0.05432780832052231,0.3336389660835266,0.004005055874586105,0.04438913241028786,0.22858816385269165
1716893588.99664,-0.14780956506729126,1.9909680320141077,0.8179215560218558,0.05074440687894821,0.04244168847799301,-0.0823315680027008,0.02069954201579094,0.02744477614760399,-0.08526915311813354
1716893589.052712,-0.14630714058876038,1.9886064999343918,0.7954609365860077,0.049952007830142975,0.044954974204301834,-0.11211919039487839,0.019232846796512604,0.02795812487602234,-0.10362158715724945
1716893589.110544,-0.14919783174991608,1.9819100057649477,0.7686167898437106,0.042490310966968536,0.04303264245390892,-0.14817427098751068,0.0126848965883255,0.025066614151000977,-0.12577147781848907
1716893589.163507,-0.1662212759256363,1.9435177986282275,0.6122000357946762,0.013530846685171127,0.05648152530193329,-0.3759322762489319,-0.010800976306200027,0.04580463469028473,-0.29080313444137573
1716893589.218534,-0.16741715371608734,1.9430572241054764,0.6200853569017393,0.009974874556064606,0.050496622920036316,-0.3505396544933319,-0.013030695728957653,0.03813586011528969,-0.25973713397979736
1716893589.273416,-0.1693234145641327,1.949785419345685,0.6517043717370752,0.005330113228410482,0.04769211262464523,-0.2903105616569519,-0.01612488552927971,0.034378886222839355,-0.20449991524219513
1716893589.327725,-0.16785113513469696,1.9596909061545005,0.6937054719362732,0.006093606352806091,0.04559047147631645,-0.21607136726379395,-0.014822728931903839,0.031081367284059525,-0.1409294754266739
1716893589.38318,-0.16212385892868042,1.9683173879545737,0.7251095690212246,0.013437413610517979,0.0464102141559124,-0.1598842740058899,-0.008438250049948692,0.03111661598086357,-0.09369228780269623
1716893589.439483,-0.15210822224617004,1.9793598967859027,0.7666229196206567,0.027093950659036636,0.04785695672035217,-0.09091800451278687,0.002624751068651676,0.03219146654009819,-0.03910177946090698
1716893589.494615,-0.1473783254623413,1.9868562136448569,0.7829705957039841,0.0322878435254097,0.049668923020362854,-0.05977744981646538,0.006686946377158165,0.03111874684691429,-0.014032253995537758
1716893589.547794,-0.15163090825080872,1.991723205434422,0.8139268642841704,0.022906191647052765,0.04509466141462326,-0.011311590671539307,-0.0011145551688969135,0.02693377435207367,0.02230689488351345
1716893589.606869,-0.15048782527446747,1.9946373533438415,0.8416159651007575,0.022312738001346588,0.04006146267056465,0.029697533696889877,-0.0016624582931399345,0.023409361019730568,0.051432568579912186
1716893589.665445,-0.14315474033355713,2.013533339549687,0.9788945625967187,0.029996873810887337,0.034730423241853714,0.22413723170757294,0.0036423620767891407,0.030473332852125168,0.19034187495708466
1716893589.713749,-0.15714776515960693,2.018385828415263,1.0765324141566974,0.0029574409127235413,0.030731771141290665,0.35098838806152344,-0.019506048411130905,0.044369377195835114,0.27404916286468506
1716893589.770494,-0.1621100902557373,2.023999413235217,1.0974227213049788,-0.006883507128804922,0.03345120698213577,0.36855822801589966,-0.026976853609085083,0.04682023823261261,0.2756628096103668
1716893589.82296,-0.1609405130147934,2.0279127278479705,1.1448103161361909,-0.006904304958879948,0.034767381846904755,0.422617107629776,-0.026466693729162216,0.05561918765306473,0.3051573634147644
1716893589.878404,-0.1637825220823288,2.035520930347072,1.1689744620467333,-0.012823069468140602,0.038409359753131866,0.4418070614337921,-0.030433740466833115,0.057593200355768204,0.30694639682769775
1716893589.932785,-0.16668012738227844,2.0414114694938186,1.1883936920589604,-0.018654653802514076,0.04258402809500694,0.4509848952293396,-0.0342656634747982,0.06132600083947182,0.3003963828086853
1716893589.986451,-0.17006352543830872,2.0510487710781606,1.2084085405014269,-0.02475394867360592,0.04931101202964783,0.461837500333786,-0.0379997119307518,0.06509047001600266,0.2956649959087372
1716893590.042627,-0.1772368848323822,2.0580695433826337,1.2087354322916664,-0.03720295429229736,0.05882563814520836,0.4384806752204895,-0.047060512006282806,0.07147257775068283,0.26314860582351685
1716893590.094201,-0.17778867483139038,2.067156932681285,1.2233522592798534,-0.03695319592952728,0.06556171178817749,0.4395294487476349,-0.044669538736343384,0.0744556114077568,0.25218674540519714
1716893590.15052,-0.17988866567611694,2.077104055853227,1.2461087260887647,0.0,0.0,0.0,0.0,0.0,0.0
1716893590.207297,-0.17988866567611694,2.077104055853227,1.2461087260887647,0.0,0.0,0.0,0.0,0.0,0.0
1716893590.307059,-0.17670351266860962,2.074422318962651,1.2312531056933296,0.005759953521192074,0.0012266339035704732,-0.024941667914390564,0.004885949194431305,0.0010174524504691362,-0.0200502946972847
1716893590.34992,-0.17670351266860962,2.074422318962651,1.2312531056933296,0.005759953521192074,0.0012266339035704732,-0.024941667914390564,0.004885949194431305,0.0010174524504691362,-0.0200502946972847
