1715947931.950217,-0.05717526376247406,1.6875503038340105,1.7449998921083523,0.03440980985760689,-0.14784599840641022,0.7734160423278809,-0.01750364899635315,-0.49207037687301636,1.7351142168045044
1715947932.001123,-0.03954888507723808,1.672273076920375,1.7739963375810945,0.08467105031013489,-0.19528189301490784,0.7993584871292114,0.0543174222111702,-0.5080604553222656,1.6369582414627075
1715947932.056267,-0.029532786458730698,1.6651159649408482,1.80564920848754,0.10496432334184647,-0.2239254266023636,0.8326182961463928,0.07793956995010376,-0.5028991103172302,1.5600813627243042
1715947932.113665,-0.026109738275408745,1.6630114911683642,1.8303671614045194,0.10240669548511505,-0.23624160885810852,0.8411186933517456,0.06944889575242996,-0.4808979630470276,1.4597223997116089
1715947932.175399,-0.008105414919555187,1.6533479676324478,1.8431898122438386,0.14498858153820038,-0.2486867904663086,0.8062530755996704,0.11862093210220337,-0.45702850818634033,1.3166557550430298
1715947932.229169,-0.0008232251275330782,1.6342176083030842,1.8016096681023255,0.15143385529518127,-0.23188060522079468,0.6210404634475708,0.11951524764299393,-0.3912551999092102,1.0123951435089111
1715947932.28093,-0.008383316919207573,1.6266351473383254,1.784728166160057,0.11450116336345673,-0.2091497778892517,0.5331335663795471,0.06986042857170105,-0.3252379596233368,0.8511699438095093
1715947932.332682,-0.028517065569758415,1.6238013346537379,1.7758467413725552,0.04370944947004318,-0.19168367981910706,0.4730142056941986,-0.014660947024822235,-0.278085857629776,0.7330844402313232
1715947932.387798,-0.025582564994692802,1.621001156879089,1.7900608940569258,0.04483352228999138,-0.19638021290302277,0.47490552067756653,-0.012423478998243809,-0.2664005756378174,0.6910476684570312
1715947932.448983,-0.00011715665459632874,1.6271058546497408,1.739551738616656,0.10895328223705292,-0.14528292417526245,0.31896334886550903,0.05755285918712616,-0.19472654163837433,0.4868941605091095
1715947932.502654,0.006187176797538996,1.6321936776956885,1.7012272411165836,0.11435799300670624,-0.10451266169548035,0.21092408895492554,0.0602746456861496,-0.13652518391609192,0.350064754486084
1715947932.553407,-0.01512865349650383,1.608245551091026,1.6974106890875804,0.04643043875694275,-0.13013307750225067,0.17496010661125183,-0.01197565346956253,-0.1518087387084961,0.29338815808296204
1715947932.606682,-0.02501697838306427,1.6164845944855017,1.644860256258731,0.016379544511437416,-0.08165118098258972,0.054393887519836426,-0.040776997804641724,-0.09090323746204376,0.16249828040599823
1715947932.665382,-0.0340154692530632,1.631350248399652,1.5663270222380221,-0.00798889808356762,-0.01103675365447998,-0.1062207818031311,-0.061984531581401825,-0.009440049529075623,0.00422079861164093
1715947932.718277,-0.06303625553846359,1.6185141098818452,1.5499298957325025,-0.0770568922162056,-0.0024438221007585526,-0.13633950054645538,-0.12388285994529724,0.01808033138513565,-0.02461603842675686
1715947932.769234,-0.0772298201918602,1.604626690656089,1.5349259188024107,-0.1061599850654602,-0.008531926199793816,-0.16192035377025604,-0.14468121528625488,0.016532480716705322,-0.047793030738830566
1715947932.822884,-0.0861617922782898,1.5991214718125546,1.508747615503378,-0.12042637169361115,-0.002473713830113411,-0.20212599635124207,-0.15049250423908234,0.022151051089167595,-0.08169673383235931
1715947932.884362,-0.09336739033460617,1.5936644506647457,1.4941718037394596,-0.12959247827529907,-0.0019444153876975179,-0.2156703919172287,-0.15137512981891632,0.022488132119178772,-0.08993969857692719
1715947932.940472,-0.1246650442481041,1.5811423855156108,1.434622922390064,-0.1869584172964096,0.01383077073842287,-0.3182719051837921,-0.1947300285100937,0.042741015553474426,-0.17534810304641724
1715947932.988609,-0.1405978798866272,1.5668763746325023,1.3811248966983665,-0.20901858806610107,0.021786432713270187,-0.4021815359592438,-0.20518499612808228,0.05285586416721344,-0.24019181728363037
1715947933.044774,-0.149774432182312,1.5641450977945204,1.3415971591831488,-0.2150522619485855,0.03412776440382004,-0.44576555490493774,-0.20062510669231415,0.0609758123755455,-0.2656075954437256
1715947933.103559,-0.15429632365703583,1.5643861949284592,1.2967848370948092,-0.2114192098379135,0.052182264626026154,-0.49300098419189453,-0.18802271783351898,0.07376787066459656,-0.29233023524284363
1715947933.155383,-0.16120405495166779,1.576156599215997,1.2300099394071675,-0.2114248126745224,0.09265175461769104,-0.5664799213409424,-0.17870576679706573,0.10371337831020355,-0.33768561482429504
1715947933.211223,-0.16976572573184967,1.5767118475260586,1.191466466362039,-0.21458913385868073,0.10233008116483688,-0.5928184986114502,-0.17257697880268097,0.10312054306268692,-0.34262943267822266
1715947933.27026,-0.17664694786071777,1.580336157985106,1.1525641547434948,-0.21418210864067078,0.11647269129753113,-0.6156796216964722,-0.16374137997627258,0.10710261762142181,-0.344303697347641
1715947933.32629,-0.15424789488315582,1.6145741917260912,1.093803559168822,-0.16039341688156128,0.17770296335220337,-0.6495788097381592,-0.10945655405521393,0.14674390852451324,-0.3506616950035095
1715947933.377203,-0.14994852244853973,1.6382438804106227,1.0792268821065056,-0.14125891029834747,0.19755983352661133,-0.6131823062896729,-0.08647120743989944,0.14218157529830933,-0.29810431599617004
1715947933.438195,-0.157447949051857,1.63901556375539,1.0636657681204353,-0.14552092552185059,0.1963818073272705,-0.5973678231239319,-0.0860920175909996,0.13435247540473938,-0.2713473439216614
1715947933.492776,-0.17881378531455994,1.6792397971026276,1.014473831609381,-0.17019903659820557,0.24621038138866425,-0.6071231961250305,-0.10096871852874756,0.1515401303768158,-0.25815248489379883
1715947933.551801,-0.19051021337509155,1.7303696937637627,0.9653155713117461,-0.1745360791683197,0.2969191074371338,-0.6046863198280334,-0.09585634618997574,0.15606379508972168,-0.23031854629516602
1715947933.596098,-0.19951079785823822,1.7386093412281427,1.0260567070718851,-0.17991694808006287,0.2791537642478943,-0.4586077034473419,-0.09637905657291412,0.13841930031776428,-0.09291243553161621
1715947933.651652,-0.20608963072299957,1.759933089472155,1.008748908889334,-0.17808179557323456,0.2987428903579712,-0.4366993010044098,-0.08915890753269196,0.14527826011180878,-0.06717284023761749
1715947933.710275,-0.20983336865901947,1.7747827316484792,1.0204779456758355,-0.17251235246658325,0.30820468068122864,-0.3735812306404114,-0.0799291729927063,0.15339395403862,-0.008364461362361908
1715947933.766652,-0.19405604898929596,1.8134573646215233,1.0489132458365638,-0.12896689772605896,0.34345176815986633,-0.2704758942127228,-0.03442065790295601,0.17941251397132874,0.08611787110567093
1715947933.815275,-0.17097726464271545,1.8513348051060292,1.0856094597354677,-0.07355114817619324,0.37287241220474243,-0.15835502743721008,0.020121924579143524,0.19881974160671234,0.1845381259918213
1715947933.872197,-0.1759597510099411,1.8714427073684534,1.0845647371288638,-0.07445497810840607,0.38352495431900024,-0.12558110058307648,0.018187260255217552,0.19908447563648224,0.2053225338459015
1715947933.93043,-0.19160188734531403,1.8989131115466102,1.109290301700284,-0.09534317255020142,0.390553742647171,-0.04529884457588196,-0.0020477566868066788,0.1910209208726883,0.2696817219257355
1715947933.984954,-0.18019989132881165,1.9304192137575402,1.1615325529288658,-0.0642613023519516,0.3988347053527832,0.07850872725248337,0.027423031628131866,0.18975766003131866,0.3694050908088684
1715947934.038227,-0.1771293431520462,1.9590345481289586,1.2290013180210466,-0.05110660195350647,0.39828622341156006,0.2198800891637802,0.03826399892568588,0.1833316832780838,0.4795929193496704
1715947934.093114,-0.18054457008838654,1.9832264679054523,1.2743176135007002,-0.05047554150223732,0.3937583863735199,0.3131682276725769,0.03707635775208473,0.16985075175762177,0.5407257676124573
1715947934.149695,-0.1733904778957367,2.0077003048670115,1.3253914187933962,-0.030008463189005852,0.3853561282157898,0.4106314480304718,0.05448729544878006,0.15176460146903992,0.6025747060775757
1715947934.202447,-0.18155129253864288,2.026280971531977,1.3400063447478519,-0.03839337080717087,0.3709529936313629,0.43591785430908203,0.04495362192392349,0.11961664259433746,0.5959417223930359
1715947934.255359,-0.17453835904598236,2.0414661971790156,1.3806517121980177,-0.018824378028512,0.3469865620136261,0.5018177628517151,0.061316318809986115,0.0858849585056305,0.6264415979385376
1715947934.313394,-0.18820080161094666,2.0521973538080633,1.3843383278491856,-0.03839685767889023,0.32797446846961975,0.49651071429252625,0.04091266915202141,0.056398287415504456,0.5908369421958923
1715947934.366219,-0.183135524392128,2.0615430021340204,1.43709868222561,-0.02244054153561592,0.28618690371513367,0.5738869905471802,0.0544910803437233,0.005181662738323212,0.6314312815666199
1715947934.4177,-0.18187443912029266,2.064829943701355,1.4746124584741165,-0.014455421827733517,0.2420828640460968,0.6163506507873535,0.059988804161548615,-0.04530440270900726,0.6383510231971741
1715947934.474284,-0.18015164136886597,2.0802002975815204,1.4770059063793175,-0.006633678451180458,0.23916128277778625,0.6007722020149231,0.06419254094362259,-0.0476677305996418,0.593197762966156
1715947934.536488,-0.18309099972248077,2.094322489282072,1.491111415440324,-0.007675437722355127,0.22807645797729492,0.6038808226585388,0.060372333973646164,-0.059093229472637177,0.5669806599617004
1715947934.588222,-0.16146397590637207,2.0675957402063037,1.4927286441292746,0.035631127655506134,0.1465611755847931,0.5652068853378296,0.09766262769699097,-0.14885663986206055,0.5052585005760193
1715947934.641714,-0.15932495892047882,2.059054813458889,1.5151864308214993,0.04146420583128929,0.09413895010948181,0.5707152485847473,0.09886721521615982,-0.1993725746870041,0.4853360056877136
1715947934.697296,-0.1645168513059616,2.053012173964337,1.5409609464830585,0.033765681087970734,0.0480492040514946,0.581290602684021,0.08779841661453247,-0.23943057656288147,0.4706679880619049
1715947934.759124,-0.16770265996456146,2.0347448733792217,1.5590631239579409,0.029804008081555367,-0.012380573898553848,0.5715782046318054,0.08074049651622772,-0.29165369272232056,0.4387762248516083
1715947934.804423,-0.1902810037136078,2.0142411266412514,1.565813885998871,-0.008396942168474197,-0.06883157789707184,0.5412078499794006,0.04334362596273422,-0.3373997211456299,0.39026010036468506
1715947934.857253,-0.19302058219909668,2.014743230657391,1.5847470711557583,-0.01022630650550127,-0.08731140941381454,0.5420039296150208,0.03952359780669212,-0.33733275532722473,0.372085839509964
1715947934.919686,-0.19306860864162445,2.01485807310283,1.607466350020162,-0.007166936527937651,-0.1072717234492302,0.5477097630500793,0.040427066385746,-0.339592307806015,0.35894548892974854
1715947934.97532,-0.1957148015499115,1.9963811882292606,1.5750242774964138,-0.009634360671043396,-0.1251719444990158,0.4522455334663391,0.035782285034656525,-0.3350661098957062,0.25803786516189575
1715947935.024251,-0.17270609736442566,1.985381686664116,1.5716101749856126,0.03439021855592728,-0.1438935548067093,0.41197922825813293,0.07393449544906616,-0.33326104283332825,0.21016253530979156
1715947935.078467,-0.17604243755340576,1.9831945003223894,1.568716626322596,0.028673572465777397,-0.1484341323375702,0.378082811832428,0.06477825343608856,-0.31847909092903137,0.17029474675655365
1715947935.132733,-0.18749111890792847,1.9794826415649998,1.5723541999166437,0.00824621319770813,-0.15797159075737,0.3554365634918213,0.04262101277709007,-0.3098648190498352,0.14217519760131836
1715947935.189774,-0.195164293050766,1.9748289817886822,1.5707082612454277,-0.004403227940201759,-0.16465991735458374,0.3243909180164337,0.028731711208820343,-0.29843276739120483,0.10823193937540054
1715947935.241139,-0.1888870745897293,1.9737621884782675,1.5341402395922659,0.008655249141156673,-0.14651405811309814,0.23894846439361572,0.038640107959508896,-0.26202279329299927,0.029248222708702087
1715947935.295602,-0.18095257878303528,1.9706140858605772,1.5312890252760967,0.02397257834672928,-0.14895343780517578,0.21213389933109283,0.05034586787223816,-0.24937599897384644,0.004810404032468796
1715947935.350835,-0.17000916600227356,1.9690388079849053,1.53012736408538,0.04357299208641052,-0.1481252759695053,0.19042083621025085,0.06511080265045166,-0.2336801141500473,-0.013775408267974854
1715947935.411158,-0.16648966073989868,1.9649087328492065,1.5290693619539735,0.04879770427942276,-0.15059401094913483,0.1689721941947937,0.06632036715745926,-0.2217077910900116,-0.03110235370695591
1715947935.461958,-0.18122869729995728,1.9710507836143945,1.5024204206676521,0.021521810442209244,-0.11552253365516663,0.11393088102340698,0.038311541080474854,-0.16601711511611938,-0.07453995198011398
1715947935.5212,-0.17444269359111786,1.9629976102259732,1.5117477981538554,0.032453469932079315,-0.12372352927923203,0.11094736307859421,0.045305922627449036,-0.15853139758110046,-0.07364033907651901
1715947935.573063,-0.1802908182144165,1.969653500187753,1.4538467299518456,0.021488280966877937,-0.0787501335144043,0.01075839251279831,0.03289095684885979,-0.1023450493812561,-0.15210172533988953
1715947935.629895,-0.19152222573757172,1.9647251868959474,1.4384478449704878,0.0020415708422660828,-0.07553759217262268,-0.024239541962742805,0.014375373721122742,-0.09139076620340347,-0.1740560233592987
1715947935.683141,-0.18112266063690186,1.9650923201669197,1.4118206222180745,0.019709018990397453,-0.05743953585624695,-0.07226527482271194,0.028263896703720093,-0.06608904153108597,-0.20562852919101715
1715947935.735142,-0.17646630108356476,1.9607059881175515,1.4152366044191063,0.026989735662937164,-0.06197289377450943,-0.07341732084751129,0.03299204260110855,-0.06487035751342773,-0.19739651679992676
1715947935.791356,-0.17049583792686462,1.9559547534305366,1.418674361772057,0.03605300188064575,-0.06694388389587402,-0.07418962568044662,0.03904480114579201,-0.06447423249483109,-0.18923702836036682
1715947935.846095,-0.16652469336986542,1.950796322141025,1.4180720959237152,0.04125390574336052,-0.07050669193267822,-0.0808667317032814,0.041501663625240326,-0.06289979070425034,-0.18629033863544464
1715947935.900346,-0.1657792180776596,1.946740293675542,1.4132271206933373,0.040925756096839905,-0.07163234055042267,-0.09264275431632996,0.03927810117602348,-0.060524679720401764,-0.18751260638237
1715947935.954575,-0.16346889734268188,1.9414540615947546,1.4090748438153495,0.0,0.0,0.0,0.0,0.0,0.0
1715947936.010822,-0.16346889734268188,1.9414540615947546,1.4090748438153495,0.0,0.0,0.0,0.0,0.0,0.0
1715947936.065918,-0.1618824154138565,1.9405656411533234,1.4118426774078174,0.002557926345616579,-0.002551119774580002,0.0037263077683746815,0.002136627910658717,-0.0023610424250364304,0.002944889012724161
1715947936.121414,-0.1618824154138565,1.9405656411533234,1.4118426774078174,0.002557926345616579,-0.002551119774580002,0.0037263077683746815,0.002136627910658717,-0.0023610424250364304,0.002944889012724161
1715947936.174566,-0.16583168506622314,1.9410189850295454,1.4098922393968323,-0.0037714913487434387,-0.001563079422339797,0.0010743888560682535,-0.003071015467867255,-0.001913551357574761,0.0008757021278142929
1715947936.231092,-0.16982534527778625,1.9431293090055073,1.4056794482442365,-0.010191306471824646,0.003244869178161025,-0.0042426567524671555,-0.008402357809245586,0.0023043593391776085,-0.003300139680504799
1715947936.286312,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.341031,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.396092,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.449872,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.505388,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.560833,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.614341,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.669942,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.724154,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.778629,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.834333,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.89036,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.944682,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947936.998587,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.054584,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.109468,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.16455,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.219893,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.274689,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.329472,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.384214,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.439953,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.494673,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.54922,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.60554,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.659311,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.715932,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.769127,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.824649,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.878715,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.933761,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947937.988649,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947938.043782,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947938.098998,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947938.237304,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
1715947938.293259,-0.1705419272184372,1.9426503872113543,1.39422431782197,-0.011255493387579918,0.0062290155328810215,-0.02141057699918747,-0.009221874177455902,0.004032576456665993,-0.016883820295333862
