1715947169.174468,-0.1856669932603836,1.5504165503801244,1.7598798334358536,-0.1364051252603531,0.2859913408756256,0.1332044154405594,-0.12242662161588669,0.46733638644218445,0.1763509213924408
1715947169.22091,-0.19240261614322662,1.554853768734301,1.7367033348522365,-0.13624535501003265,0.27948540449142456,0.05917485058307648,-0.10941322892904282,0.3968769907951355,0.07425066828727722
1715947169.278734,-0.19514043629169464,1.5698223757646173,1.7228507546501115,-0.12801526486873627,0.30221423506736755,0.028009064495563507,-0.09232261776924133,0.39184775948524475,0.03376335650682449
1715947169.336392,-0.20596927404403687,1.5740213074432199,1.7105470277056376,-0.1386367380619049,0.28022104501724243,-0.003355802968144417,-0.09299080073833466,0.3052821159362793,-0.005820494145154953
1715947169.386054,-0.22567185759544373,1.5750517352157907,1.6354259783243619,-0.16801953315734863,0.2787843644618988,-0.1845831274986267,-0.1124553382396698,0.24292591214179993,-0.20033776760101318
1715947169.442218,-0.2152792066335678,1.5836820454665894,1.6584201846086157,-0.12311527878046036,0.24891389906406403,-0.10961823165416718,-0.05471811071038246,0.16803431510925293,-0.11194786429405212
1715947169.49611,-0.20146486163139343,1.587473734307315,1.6831631327396994,-0.07430125772953033,0.20201478898525238,-0.04354509711265564,0.0037145279347896576,0.06857363134622574,-0.041631124913692474
1715947169.554325,-0.19514085352420807,1.5899064102339024,1.6748920635733717,-0.047918520867824554,0.17272073030471802,-0.05791904777288437,0.033976681530475616,0.0018186047673225403,-0.05588778108358383
1715947169.611327,-0.16207431256771088,1.5818311492639392,1.7000480673511889,0.03484788537025452,0.09772477298974991,-0.007481161504983902,0.1193169578909874,-0.12982240319252014,-0.008864875882863998
1715947169.664561,-0.14022192358970642,1.5702128798679993,1.7104780201114134,0.08448761701583862,0.031055878847837448,0.005405142903327942,0.16465213894844055,-0.23324039578437805,-0.0005503930151462555
1715947169.715028,-0.11621861904859543,1.5591133449058259,1.7169451486354614,0.13335633277893066,-0.023751698434352875,0.009871654212474823,0.2046157866716385,-0.3060339093208313,0.00048163067549467087
1715947169.7751,-0.09545306116342545,1.55192854521212,1.717419186347071,0.17095766961574554,-0.0565112940967083,0.005373754072934389,0.22986207902431488,-0.3341331481933594,-0.004877044819295406
1715947169.827679,-0.0756654143333435,1.5448953625380832,1.7133304043338915,0.20319995284080505,-0.08099733293056488,-0.006813699845224619,0.24809908866882324,-0.34536778926849365,-0.016093306243419647
1715947169.880977,-0.04240833595395088,1.530474830819451,1.707185084890519,0.2580236792564392,-0.11310277879238129,-0.02514052949845791,0.2857249975204468,-0.36361268162727356,-0.03213274106383324
1715947169.94076,-0.018860382959246635,1.5181772781616147,1.695377288404488,0.29046210646629333,-0.13333837687969208,-0.050942495465278625,0.30089226365089417,-0.3616584241390228,-0.05320415645837784
1715947169.991149,-0.0006921199383214116,1.5004174357800826,1.6793543192026692,0.3103455603122711,-0.15554897487163544,-0.0846819132566452,0.30423101782798767,-0.35840561985969543,-0.08002734929323196
1715947170.048232,0.018961042165756226,1.48752776370162,1.6674107366898818,0.3314554989337921,-0.16839531064033508,-0.10711140930652618,0.30862829089164734,-0.34324610233306885,-0.0957004576921463
1715947170.100148,0.026248648762702942,1.4924734636990193,1.6194112882724485,0.32882803678512573,-0.13639484345912933,-0.18312229216098785,0.2911339998245239,-0.27963966131210327,-0.1581714153289795
1715947170.152292,0.022918766364455223,1.4862764680695943,1.6001992555898406,0.3052862882614136,-0.13584741950035095,-0.20986859500408173,0.2550203800201416,-0.25672218203544617,-0.17441268265247345
1715947170.218952,0.036429405212402344,1.4759020722929652,1.5843856694590837,0.3131355047225952,-0.14119581878185272,-0.23086966574192047,0.24975964426994324,-0.24105626344680786,-0.1849721521139145
1715947170.266032,0.034086935222148895,1.4707581870919086,1.5399398428654312,0.29429757595062256,-0.09819595515727997,-0.29948917031288147,0.22286738455295563,-0.1451285183429718,-0.23967789113521576
1715947170.320975,0.04048237204551697,1.467598765910715,1.5041709027702515,0.2905431091785431,-0.06588052213191986,-0.34874168038368225,0.21005286276340485,-0.07872916758060455,-0.2749689221382141
1715947170.380404,0.043992750346660614,1.4654653319071396,1.4602985112800682,0.2812686562538147,-0.03027012199163437,-0.4088330566883087,0.19274571537971497,-0.015444658696651459,-0.3189079165458679
1715947170.429123,0.013235080987215042,1.4889901666407883,1.3451974221946874,0.20845183730125427,0.04617057740688324,-0.5718250274658203,0.11563166975975037,0.05807884782552719,-0.4503662884235382
1715947170.484207,0.012249505147337914,1.4862529287721884,1.3059693897492415,0.19258148968219757,0.06800240278244019,-0.6118873357772827,0.09542379528284073,0.08932534605264664,-0.46793895959854126
1715947170.540322,0.010685701854526997,1.4853634406123903,1.2619189394635382,0.1758209764957428,0.08776525408029556,-0.6545593738555908,0.07511848211288452,0.10969755798578262,-0.4853096306324005
1715947170.603169,-0.0014630258083343506,1.4853275802051258,1.2213624055801628,0.14030799269676208,0.10590516775846481,-0.6868945360183716,0.03825104609131813,0.12556686997413635,-0.49167338013648987
1715947170.656164,-0.06702815741300583,1.5279063983435937,1.1722246649296135,0.010927915573120117,0.18219193816184998,-0.7094661593437195,-0.08312883973121643,0.1911565661430359,-0.4869563579559326
1715947170.706738,-0.10489732027053833,1.5407211073063705,1.1033696370751631,-0.06246050447225571,0.18745999038219452,-0.7636072039604187,-0.1461523175239563,0.14909842610359192,-0.4988870620727539
1715947170.759378,-0.11279706656932831,1.542458339599017,1.090231510377126,-0.0776769295334816,0.18658536672592163,-0.7337193489074707,-0.15226517617702484,0.1351148784160614,-0.44279196858406067
1715947170.817354,-0.12942606210708618,1.5521391414819954,1.0561687839308085,-0.10752088576555252,0.1965518444776535,-0.7339884042739868,-0.17165985703468323,0.126588374376297,-0.415845662355423
1715947170.869227,-0.1254764199256897,1.5552026450329686,1.0595443851624173,-0.09708009660243988,0.18651720881462097,-0.6696930527687073,-0.1515606790781021,0.09744023531675339,-0.3278893828392029
1715947170.925034,-0.1324300765991211,1.560258179267291,1.0363895680334816,-0.10785529762506485,0.19352464377880096,-0.6575824022293091,-0.1537063717842102,0.09721886366605759,-0.2988492250442505
1715947170.979293,-0.14245237410068512,1.5751197065549314,1.0199928568891732,-0.12288399785757065,0.2115236222743988,-0.6287047863006592,-0.1594865471124649,0.10703989863395691,-0.2559918165206909
1715947171.043045,-0.14705705642700195,1.5929125771788348,1.0034773182919419,-0.12656456232070923,0.23368683457374573,-0.6002964973449707,-0.15435661375522614,0.12152493000030518,-0.2168605625629425
1715947171.095528,-0.15332148969173431,1.6678165736984938,1.0864451569955578,-0.13399668037891388,0.33551648259162903,-0.3888790011405945,-0.15489299595355988,0.23464936017990112,-0.02514064311981201
1715947171.146709,-0.14603914320468903,1.7016635798985869,1.0620314409776754,-0.10861611366271973,0.33100229501724243,-0.36319535970687866,-0.11779266595840454,0.16676580905914307,0.013901673257350922
1715947171.206108,-0.14202353358268738,1.7234070144859222,1.039374184821117,-0.09305280447006226,0.3266441822052002,-0.3473272919654846,-0.09438960254192352,0.1250036060810089,0.036033209413290024
1715947171.254134,-0.14472796022891998,1.7576593626205592,1.0319485662630985,-0.08818064630031586,0.31683865189552307,-0.294219434261322,-0.0803636685013771,0.06053301692008972,0.09676922857761383
1715947171.309415,-0.1488652527332306,1.7802141792516784,1.0287237785546277,-0.09065540879964828,0.3276618719100952,-0.2548360228538513,-0.07820579409599304,0.06431405246257782,0.12859126925468445
1715947171.371,-0.1542278230190277,1.8041023993611471,1.0298097687982133,-0.09470310807228088,0.334728479385376,-0.2086147516965866,-0.07725055515766144,0.060094840824604034,0.1661648452281952
1715947171.421258,-0.17155511677265167,1.8419698587850315,1.079260680223947,-0.1177278608083725,0.32165151834487915,-0.06870003044605255,-0.0908743366599083,0.004418451339006424,0.2953318655490875
1715947171.476782,-0.17333762347698212,1.8700015933541996,1.108989319339087,-0.11313782632350922,0.32308608293533325,0.01814260706305504,-0.08095955103635788,-0.0040121739730238914,0.3611108660697937
1715947171.534175,-0.1685248166322708,1.9021232013316856,1.1674602598479076,-0.09593183547258377,0.31598031520843506,0.15122738480567932,-0.05903962254524231,-0.028732512146234512,0.4666121304035187
1715947171.592726,-0.16393360495567322,1.940544805908787,1.2461591058593204,-0.08029048144817352,0.31351858377456665,0.31261467933654785,-0.04014560580253601,-0.04462195932865143,0.5905293822288513
1715947171.641314,-0.1425199657678604,1.9317650974935487,1.1970676599057526,-0.030074983835220337,0.23870527744293213,0.22566653788089752,0.012775644659996033,-0.16581088304519653,0.4871577024459839
1715947171.69197,-0.13846448063850403,1.948169255980384,1.2271096789969012,-0.017397195100784302,0.20408868789672852,0.28943946957588196,0.02573953941464424,-0.21577134728431702,0.5238478779792786
1715947171.749427,-0.1357334703207016,1.9610007691509814,1.239001561078672,-0.008911695331335068,0.18520282208919525,0.3149369955062866,0.032699815928936005,-0.22824576497077942,0.5214130878448486
1715947171.800645,-0.1333313286304474,1.9676469044513074,1.225769809148861,-0.001081089023500681,0.1602656990289688,0.2915949821472168,0.038879092782735825,-0.2508530616760254,0.47504737973213196
1715947171.854589,-0.12872138619422913,1.9764594535372697,1.2315152399195202,0.009628701955080032,0.14179468154907227,0.3019409775733948,0.04692367836833,-0.2579491436481476,0.4611678123474121
1715947171.909206,-0.12410961091518402,1.9883912463272158,1.2457191744316802,0.019506821408867836,0.1281161904335022,0.32642418146133423,0.053580306470394135,-0.2577067017555237,0.4603893756866455
1715947171.964136,-0.11714377999305725,1.9994633597386213,1.258208893598591,0.03286004811525345,0.1145462766289711,0.34528547525405884,0.0629216730594635,-0.2576393485069275,0.4547303020954132
1715947172.019228,-0.1195795089006424,2.007088348207956,1.2641088363196578,0.02863934636116028,0.10043027251958847,0.34990501403808594,0.05603433772921562,-0.2564977705478668,0.4370938539505005
1715947172.075362,-0.12340522557497025,2.012257584779898,1.2628362976133358,0.022258717566728592,0.08551835268735886,0.3409423232078552,0.04775276780128479,-0.2571878731250763,0.40914982557296753
1715947172.129283,-0.1229448989033699,2.0223813165185733,1.2865457325563616,0.023508084937930107,0.0705297589302063,0.37349167466163635,0.04662707448005676,-0.2580857276916504,0.41751834750175476
1715947172.184833,-0.12878568470478058,2.0264292966180584,1.296256735411753,0.01418331265449524,0.05350682884454727,0.379341721534729,0.03669009730219841,-0.26002705097198486,0.40362998843193054
1715947172.238461,-0.12712007761001587,2.0346754750590725,1.322609313613234,0.01755937747657299,0.037416256964206696,0.4111342132091522,0.03784541040658951,-0.2615682780742645,0.41135355830192566
1715947172.295063,-0.12710782885551453,2.0397006265040396,1.3550604394994372,0.018278224393725395,0.01300380751490593,0.4480713903903961,0.037044063210487366,-0.2732236683368683,0.4227784276008606
1715947172.349624,-0.1277749091386795,2.046057051940198,1.3836329477849332,0.01773212105035782,-0.004916698671877384,0.4772169589996338,0.035092148929834366,-0.27643293142318726,0.42735013365745544
1715947172.403806,-0.12674656510353088,2.0523524599032936,1.409788094104803,0.0,0.0,0.0,0.0,0.0,0.0
1715947172.458384,-0.12674656510353088,2.0523524599032936,1.409788094104803,0.0,0.0,0.0,0.0,0.0,0.0
1715947172.515367,-0.12674656510353088,2.0523524599032936,1.409788094104803,0.0,0.0,0.0,0.0,0.0,0.0
1715947172.56988,-0.12468045949935913,2.050900229655657,1.4063202746001036,0.0031041488982737064,-0.001079368288628757,-0.005465231835842133,0.0024134251289069653,-0.0012895531253889203,-0.004106934182345867
1715947172.623752,-0.12468045949935913,2.050900229655657,1.4063202746001036,0.0031041488982737064,-0.001079368288628757,-0.005465231835842133,0.0024134251289069653,-0.0012895531253889203,-0.004106934182345867
1715947172.680377,-0.12188022583723068,2.047950119496181,1.411155507591534,0.0074368310160934925,-0.008468090556561947,0.00018512317910790443,0.0059235235676169395,-0.009186646901071072,0.0002594823017716408
1715947172.733957,-0.1222241073846817,2.0469655623266907,1.4172326874230148,0.006931492127478123,-0.011163920164108276,0.008544029667973518,0.005544973537325859,-0.010526815429329872,0.006691290996968746
1715947172.789116,-0.11968181282281876,2.0436861629791627,1.423130888920641,0.010888844728469849,-0.01942494511604309,0.015575158409774303,0.008779343217611313,-0.019188039004802704,0.012113669887185097
1715947172.845016,-0.12112021446228027,2.040324435873909,1.4285320762412326,0.008864457719027996,-0.027276741340756416,0.021899882704019547,0.00738152302801609,-0.027103517204523087,0.017001625150442123
1715947172.900589,-0.11941101402044296,2.038107912324747,1.4317700249973944,0.011501910164952278,-0.03219567611813545,0.02563091740012169,0.009512118063867092,-0.03198367357254028,0.01990370824933052
1715947172.954566,-0.11970598995685577,2.0369417525171603,1.4414575411821677,0.01118502113968134,-0.03835561126470566,0.03883952274918556,0.009410200640559196,-0.038247302174568176,0.029953978955745697
1715947173.009389,-0.11652971804141998,2.034567373798047,1.4453370611030207,0.01602095179259777,-0.04362938553094864,0.04343515634536743,0.013236857950687408,-0.043338797986507416,0.03352660685777664
1715947173.063538,-0.10835239291191101,2.032718881384792,1.4485741222082422,0.028328832238912582,-0.04778137430548668,0.047334711998701096,0.02279926836490631,-0.047364454716444016,0.03657228499650955
1715947173.117505,-0.10476753860712051,2.031712931700466,1.4506546124587882,0.03370272368192673,-0.049398887902498245,0.05000556260347366,0.026949133723974228,-0.04820544272661209,0.03869207575917244
1715947173.172694,-0.10476753860712051,2.031712931700466,1.4506546124587882,0.03370272368192673,-0.049398887902498245,0.05000556260347366,0.026949133723974228,-0.04820544272661209,0.03869207575917244
1715947173.22865,-0.10476753860712051,2.031712931700466,1.4506546124587882,0.03370272368192673,-0.049398887902498245,0.05000556260347366,0.026949133723974228,-0.04820544272661209,0.03869207575917244
1715947173.284216,-0.10418199002742767,2.0314364130303453,1.4529600609891609,0.03460364788770676,-0.050755977630615234,0.05316261202096939,0.02767075039446354,-0.0494973286986351,0.041101161390542984
1715947173.338812,-0.1005326583981514,2.0298656252268357,1.4549011054603689,0.04010218754410744,-0.05371741205453873,0.055355049669742584,0.03195277601480484,-0.05212051048874855,0.04284065216779709
1715947173.394809,-0.1005326583981514,2.0298656252268357,1.4549011054603689,0.04010218754410744,-0.05371741205453873,0.055355049669742584,0.03195277601480484,-0.05212051048874855,0.04284065216779709
1715947173.449498,-0.1005326583981514,2.0298656252268357,1.4549011054603689,0.04010218754410744,-0.05371741205453873,0.055355049669742584,0.03195277601480484,-0.05212051048874855,0.04284065216779709
1715947173.504917,-0.10128846019506454,2.028105915028325,1.456826123586505,0.039001643657684326,-0.05685306712985039,0.0574597492814064,0.03114798106253147,-0.054761264473199844,0.04451203718781471
1715947173.559143,-0.10096752643585205,2.0264553863244443,1.4585902453695097,0.03950983285903931,-0.05972545966506004,0.059384070336818695,0.03157803416252136,-0.057134147733449936,0.04604857787489891
1715947173.712116,-0.10378964990377426,2.025196331318426,1.4635177050318178,0.03533085063099861,-0.06326296180486679,0.06592389941215515,0.028414417058229446,-0.06009075045585632,0.05107152462005615
1715947173.754123,-0.10565182566642761,2.023885393786726,1.4662138892938432,0.03257016837596893,-0.06593337655067444,0.06929734349250793,0.026323402300477028,-0.06219424679875374,0.05369620770215988
1715947173.757369,-0.10565182566642761,2.023885393786726,1.4662138892938432,0.03257016837596893,-0.06593337655067444,0.06929734349250793,0.026323402300477028,-0.06219424679875374,0.05369620770215988
