1715947821.763607,-0.22166988253593445,1.6959335791502324,1.6155635956104093,-0.08804440498352051,0.07646021991968155,-0.21443375945091248,0.12776777148246765,0.0855807214975357,-0.43723779916763306
1715947821.819871,-0.20666471123695374,1.6993273184348479,1.6188626585138326,-0.015150569379329681,0.07565966248512268,-0.18333269655704498,0.2243751436471939,0.07752465456724167,-0.35659605264663696
1715947821.877748,-0.1927262395620346,1.7025310325620946,1.623759169220061,0.04246743023395538,0.07296954840421677,-0.15242013335227966,0.2868959307670593,0.06782180070877075,-0.28710228204727173
1715947821.940541,-0.16109344363212585,1.7072337729900169,1.6755290588208902,0.14274847507476807,0.04391339421272278,0.007004112005233765,0.3967921733856201,0.026765797287225723,-0.0601334422826767
1715947821.995478,-0.16888083517551422,1.6966785418417591,1.5133607879613686,0.12140530347824097,0.10181635618209839,-0.43510669469833374,0.34473979473114014,0.08050655573606491,-0.5986860990524292
1715947822.046331,-0.11228375881910324,1.6962235064485074,1.636453723573864,0.270493745803833,0.016205541789531708,-0.0888291597366333,0.49826255440711975,-0.024663202464580536,-0.15249061584472656
1715947822.101135,-0.08625627309083939,1.6857965425884525,1.6277654786116798,0.3242167830467224,-0.007223636843264103,-0.11252891272306442,0.5281943082809448,-0.05213088542222977,-0.17006373405456543
1715947822.158767,-0.06951867043972015,1.6736900627502962,1.6608297772309821,0.34751102328300476,-0.05215771868824959,-0.03417146950960159,0.5214160084724426,-0.09757112711668015,-0.07355887442827225
1715947822.210423,-0.04618459939956665,1.6569383066818475,1.672069225961354,0.3837173581123352,-0.09091304987668991,-0.017473604530096054,0.5292147397994995,-0.13346612453460693,-0.0514582134783268
1715947822.270089,-0.025609757751226425,1.641152876109639,1.6793862574168505,0.40892812609672546,-0.12110903859138489,-0.0104592964053154,0.5248281955718994,-0.15654565393924713,-0.041107214987277985
1715947822.326832,-0.00911696907132864,1.6219035693831236,1.6945881163599128,0.4207843244075775,-0.15867537260055542,0.01196473091840744,0.5068593621253967,-0.1850399672985077,-0.015658292919397354
1715947822.38079,-0.03189241141080856,1.6156786899634965,1.6722077191694007,0.34075531363487244,-0.14959438145160675,-0.04392983019351959,0.3976050913333893,-0.16263338923454285,-0.07088784128427505
1715947822.440571,-0.004409383982419968,1.588914862065297,1.6823226176724575,0.38036856055259705,-0.19579172134399414,-0.034685879945755005,0.4150978624820709,-0.2006908655166626,-0.057608362287282944
1715947822.49255,0.026905406266450882,1.5734776998346498,1.6664047320536863,0.425564706325531,-0.20527704060077667,-0.07700406759977341,0.43735769391059875,-0.19864170253276825,-0.0960773229598999
1715947822.540646,0.010048922151327133,1.5756619525436713,1.6439019515455533,0.3578187823295593,-0.1815354973077774,-0.12095783650875092,0.34715020656585693,-0.1641576886177063,-0.1340654045343399
1715947822.595135,0.02703331969678402,1.5584380284191592,1.6431242237566468,0.36933448910713196,-0.20024853944778442,-0.12429354339838028,0.3395838737487793,-0.17272324860095978,-0.1300172358751297
1715947822.657793,0.03691656142473221,1.5388971610787427,1.6378540618886372,0.3639666736125946,-0.21065986156463623,-0.13777557015419006,0.3164086639881134,-0.16432100534439087,-0.13573101162910461
1715947822.702961,0.047692157328128815,1.5277249376974056,1.6283221698228645,0.36044567823410034,-0.21133238077163696,-0.15466728806495667,0.2964114546775818,-0.15393617749214172,-0.1446511447429657
1715947822.755911,0.049467869102954865,1.5139887117357091,1.6160582778122308,0.3379785120487213,-0.20733033120632172,-0.17666800320148468,0.26006942987442017,-0.13277222216129303,-0.15762536227703094
1715947822.811588,0.05368870496749878,1.5053978945447157,1.5961200832276774,0.32222428917884827,-0.19563642144203186,-0.20929594337940216,0.2323126196861267,-0.11005093157291412,-0.17970065772533417
1715947822.874014,0.053444698452949524,1.4945427005684642,1.5781344505403863,0.2983756363391876,-0.18801796436309814,-0.23617468774318695,0.19888943433761597,-0.0921817421913147,-0.19514326751232147
1715947822.935378,0.008474543690681458,1.4991146170813232,1.5260312973411612,0.19056038558483124,-0.11815088242292404,-0.31796881556510925,0.09317932277917862,0.005399636924266815,-0.25903671979904175
1715947822.979825,-0.027019387111067772,1.4988043526797123,1.4702382689753868,0.10745885223150253,-0.05521054565906525,-0.4034961462020874,0.014122344553470612,0.09226588159799576,-0.3241238296031952
1715947823.037449,-0.03361988812685013,1.492800239406283,1.4441901151515082,0.08394326269626617,-0.03708833083510399,-0.42983779311180115,-0.008205682039260864,0.11126415431499481,-0.33251500129699707
1715947823.092074,-0.05238143354654312,1.4890361720728253,1.4092408810041166,0.03824003040790558,-0.006158147007226944,-0.47005516290664673,-0.05020342767238617,0.14761146903038025,-0.3540832996368408
1715947823.151297,-0.07535439729690552,1.4844795288444552,1.3782107725752015,-0.013252083212137222,0.02129935659468174,-0.5006234049797058,-0.0960908755660057,0.17917539179325104,-0.36627399921417236
1715947823.199316,-0.11828012764453888,1.524950928483573,1.321278969768477,-0.09807401895523071,0.1052331030368805,-0.5512090921401978,-0.17023181915283203,0.2388087809085846,-0.3930926024913788
1715947823.252475,-0.13828952610492706,1.5297677506890823,1.2938032585085941,-0.1354970484972,0.12874945998191833,-0.5623382925987244,-0.1971997320652008,0.24981683492660522,-0.38351231813430786
1715947823.311789,-0.15114113688468933,1.5318703867408863,1.2625109039246232,-0.15623712539672852,0.14618706703186035,-0.5797947645187378,-0.20669415593147278,0.2526613771915436,-0.37994661927223206
1715947823.363513,-0.15825733542442322,1.5298685690251188,1.250970251216974,-0.1645793467760086,0.15199002623558044,-0.5613860487937927,-0.20404519140720367,0.2477073073387146,-0.34322839975357056
1715947823.423037,-0.16935791075229645,1.5303542783579391,1.2299736385204845,-0.17953303456306458,0.16380277276039124,-0.5592919588088989,-0.2078872174024582,0.2481290102005005,-0.3238271474838257
1715947823.477664,-0.17043767869472504,1.584873761638449,1.201104822264755,-0.1742364913225174,0.28591713309288025,-0.5511101484298706,-0.19394360482692719,0.3781621754169464,-0.3070809245109558
1715947823.532015,-0.1741759181022644,1.621687380523545,1.1470046454628384,-0.16923044621944427,0.33740952610969543,-0.5851349830627441,-0.1760665625333786,0.38525456190109253,-0.31809547543525696
1715947823.583229,-0.1792580783367157,1.6523047075903323,1.083640567954399,-0.1661708503961563,0.37419426441192627,-0.6345153450965881,-0.16064946353435516,0.37378638982772827,-0.3415180742740631
1715947823.636709,-0.18409311771392822,1.6659260710636663,1.0489815978052013,-0.1653732806444168,0.3900146782398224,-0.6409149169921875,-0.15053953230381012,0.36243194341659546,-0.32767173647880554
1715947823.693339,-0.1883588582277298,1.6799314342298233,1.0240274577261097,-0.1635652333498001,0.40424206852912903,-0.6291099786758423,-0.1403649002313614,0.3533189296722412,-0.2982383370399475
1715947823.751969,-0.1911066770553589,1.6942309570933531,1.0275200095849164,-0.1589425802230835,0.40685567259788513,-0.5660560131072998,-0.12810780107975006,0.33342552185058594,-0.22236469388008118
1715947823.809222,-0.19412356615066528,1.714295907142951,1.0761576610554568,-0.1551751345396042,0.40127789974212646,-0.42409995198249817,-0.11743585020303726,0.3072977364063263,-0.07832798361778259
1715947823.865451,-0.2030593752861023,1.7415343721736274,1.1325002185740498,-0.16167254745960236,0.39771977066993713,-0.2726812958717346,-0.11647138744592667,0.279645711183548,0.066774383187294
1715947823.917408,-0.23026829957962036,1.7895474555707622,1.1478305295538838,-0.19986513257026672,0.4332483112812042,-0.1899879276752472,-0.1446603536605835,0.283638596534729,0.14203479886054993
1715947823.975593,-0.22981832921504974,1.8121373193413428,1.1839888830945515,-0.18657366931438446,0.4352829158306122,-0.09057437628507614,-0.12456967681646347,0.2727207839488983,0.22609585523605347
1715947824.027371,-0.1987050175666809,1.8557695943029515,1.2090529679485724,-0.11339768767356873,0.46057701110839844,-0.003861851990222931,-0.04665280878543854,0.2704656422138214,0.2964498996734619
1715947824.077297,-0.19528187811374664,1.8836140123474476,1.1846983870308885,-0.0947377011179924,0.46365106105804443,-0.014526674523949623,-0.023938409984111786,0.23614266514778137,0.27469122409820557
1715947824.129846,-0.1997552514076233,1.9086005872160405,1.1856078423266077,-0.09430214762687683,0.4705467224121094,0.015178580768406391,-0.021906398236751556,0.2269425392150879,0.2888685464859009
1715947824.18764,-0.19793111085891724,1.9331170318116497,1.1861564908579794,-0.08190500736236572,0.4764418601989746,0.04166453331708908,-0.008544180542230606,0.21793366968631744,0.2992168366909027
1715947824.25315,-0.19043169915676117,1.9581886246261486,1.191258636036698,-0.05924161523580551,0.4776635468006134,0.07455800473690033,0.014064518734812737,0.20210407674312592,0.3152950704097748
1715947824.30657,-0.17569001019001007,1.9687421553840938,1.2594898161573391,-0.023172013461589813,0.41121360659599304,0.2099582552909851,0.04988501965999603,0.10377170145511627,0.42725175619125366
1715947824.349604,-0.19054251909255981,1.9866323829060564,1.284245780621265,-0.04366818442940712,0.3719024062156677,0.2644292414188385,0.03032824955880642,0.03532128036022186,0.45785942673683167
1715947824.403997,-0.181402325630188,2.007149198093012,1.2821017826664411,-0.019973542541265488,0.3678211271762848,0.26827162504196167,0.05166606605052948,0.023884190246462822,0.4387044310569763
1715947824.460267,-0.17962288856506348,2.027411261649805,1.2941429251169543,-0.011753381229937077,0.36073848605155945,0.29513218998908997,0.05696874111890793,0.013611179776489735,0.44143155217170715
1715947824.514852,-0.17581108212471008,2.044694618816251,1.313725857575851,-0.00013330020010471344,0.3427034616470337,0.3311980068683624,0.06545855104923248,-0.009818709455430508,0.45260146260261536
1715947824.566353,-0.15448737144470215,2.047207385304663,1.2844491311793558,0.04300783574581146,0.3176581859588623,0.2740636169910431,0.10286787152290344,-0.042449016124010086,0.37946775555610657
1715947824.627376,-0.14120689034461975,2.060303875909108,1.27782027983459,0.06823675334453583,0.30775460600852966,0.2624836266040802,0.12095243483781815,-0.0520147904753685,0.35088035464286804
1715947824.678837,-0.12594427168369293,2.031138914354581,1.1814073886008452,0.09524786472320557,0.26222753524780273,0.08368439972400665,0.13975514471530914,-0.10003216564655304,0.17857696115970612
1715947824.733645,-0.11502653360366821,2.044222087796883,1.1976984266200978,0.11272019147872925,0.2434333711862564,0.11803755164146423,0.14876151084899902,-0.11636292934417725,0.2003360390663147
1715947824.792634,-0.11191872507333755,2.0487861548379898,1.2322746829569724,0.11549074202775955,0.20228683948516846,0.17587999999523163,0.14450658857822418,-0.15432266891002655,0.24106550216674805
1715947824.851095,-0.06308727711439133,2.0396059840312435,1.2172756646991405,0.1954844444990158,0.1566310077905655,0.14583997428417206,0.2075144201517105,-0.19999146461486816,0.206033855676651
1715947824.914324,-0.0512985922396183,2.0289709119361574,1.2661259638006106,0.20828969776630402,0.08582359552383423,0.21629801392555237,0.2091609239578247,-0.2638338804244995,0.25646719336509705
1715947824.960011,-0.10046921670436859,2.010748275361474,1.3227379698460933,0.11823897063732147,0.010058403015136719,0.2908845841884613,0.12227384746074677,-0.32139065861701965,0.30692610144615173
1715947825.010861,-0.09751005470752716,2.0051739339890813,1.3635297763759309,0.11869779974222183,-0.03095375746488571,0.34244248270988464,0.11691002547740936,-0.3404250741004944,0.3360140323638916
1715947825.066779,-0.09454792737960815,2.0033908638198605,1.3930969336895873,0.118647001683712,-0.05942113324999809,0.3751930296421051,0.11112405359745026,-0.3477066457271576,0.34813055396080017
1715947825.122093,-0.09251108020544052,2.00316403816168,1.4113160433710092,0.1166326180100441,-0.07938031852245331,0.38832080364227295,0.10377781838178635,-0.34744155406951904,0.342922568321228
1715947825.175837,-0.1406121402978897,2.001794703920375,1.3710994999789405,0.026645198464393616,-0.0664968341588974,0.30616331100463867,0.017015323042869568,-0.30757322907447815,0.25573042035102844
1715947825.228623,-0.14809384942054749,2.0018484130595877,1.3828911361945042,0.01179405115544796,-0.08159363269805908,0.31049415469169617,0.0026925690472126007,-0.3058098554611206,0.24727797508239746
1715947825.283418,-0.13534492254257202,2.000566855805484,1.379220162042447,0.03314247727394104,-0.0880926251411438,0.28844156861305237,0.02169572189450264,-0.29329490661621094,0.21636173129081726
1715947825.339615,-0.13372118771076202,1.9985717000317769,1.3813811114885555,0.033924441784620285,-0.09878762811422348,0.2759719491004944,0.021277545019984245,-0.2872641682624817,0.1953640878200531
1715947825.392803,-0.11673859506845474,2.00051254639914,1.3756468838906613,0.061320710927248,-0.09559106081724167,0.25293272733688354,0.04443330317735672,-0.26560094952583313,0.16649286448955536
1715947825.451641,-0.10856328159570694,1.9964114445720822,1.370199817439686,0.07195570319890976,-0.10407229512929916,0.22847126424312592,0.05160824581980705,-0.2588246464729309,0.13808923959732056
1715947825.502322,-0.08748950064182281,1.9940560214928535,1.3176026080347656,0.10375335812568665,-0.08021208643913269,0.13213077187538147,0.07638062536716461,-0.21416907012462616,0.051221512258052826
1715947825.558384,-0.08651793748140335,1.9918147063613334,1.3221555943263523,0.09968964010477066,-0.08777207136154175,0.12917590141296387,0.0691571906208992,-0.2083553820848465,0.046297118067741394
1715947825.613371,-0.08904864639043808,1.9903588238534797,1.3472730568336027,0.08972638845443726,-0.10282393544912338,0.1584535539150238,0.05727566406130791,-0.21078085899353027,0.0682620108127594
1715947825.667051,-0.09361410140991211,1.9838110718572555,1.333287285516242,0.07689943164587021,-0.10784751176834106,0.12404774129390717,0.04361766576766968,-0.2034536451101303,0.03705243766307831
1715947825.721368,-0.10406520217657089,1.9787272116061916,1.3194054151707661,0.05507556349039078,-0.11038859188556671,0.09226806461811066,0.023217279464006424,-0.19481374323368073,0.009751452133059502
1715947825.778887,-0.10653876513242722,1.9756121183756734,1.31553697439337,0.04742889478802681,-0.11405999213457108,0.0780024528503418,0.015812687575817108,-0.18839427828788757,-0.0020185280591249466
1715947825.833481,-0.1296960562467575,1.9695068356962895,1.303352673167538,0.007197163999080658,-0.11756376177072525,0.051088325679302216,-0.01778920367360115,-0.181397944688797,-0.023075036704540253
1715947825.887081,-0.15337958931922913,1.965610440470163,1.3034781347157682,-0.03147651627659798,-0.12233034521341324,0.0443757027387619,-0.04813409596681595,-0.17617148160934448,-0.027322974056005478
1715947825.942451,-0.14875474572181702,1.962988693425599,1.3086683217091604,-0.024276815354824066,-0.12616987526416779,0.045701295137405396,-0.04042266681790352,-0.17020100355148315,-0.025251200422644615
1715947825.996642,-0.15369775891304016,1.959708914851536,1.323004025545846,-0.03189562261104584,-0.1346932202577591,0.05953826755285263,-0.044655896723270416,-0.16915717720985413,-0.013879799284040928
1715947826.050401,-0.15551955997943878,1.953148188868229,1.3281303506128899,0.0,0.0,0.0,0.0,0.0,0.0
1715947826.107004,-0.16493751108646393,1.9551929290659065,1.3302896237255144,-0.014020220376551151,0.002692620502784848,0.0037144566886126995,-0.010797742754220963,0.0028075650334358215,0.0026963665150105953
1715947826.161222,-0.17269721627235413,1.9562265947762498,1.3344291973420952,-0.025516817346215248,0.0022739365231245756,0.009813744574785233,-0.019585590809583664,0.002182744210585952,0.007212648168206215
1715947826.215054,-0.17044205963611603,1.9573700076596878,1.3391073179959452,-0.022191332653164864,0.0023285390343517065,0.016644544899463654,-0.017055030912160873,0.0024203630164265633,0.012229545041918755
1715947826.271851,-0.17044205963611603,1.9573700076596878,1.3391073179959452,-0.022191332653164864,0.0023285390343517065,0.016644544899463654,-0.017055030912160873,0.0024203630164265633,0.012229545041918755
1715947826.32513,-0.17044205963611603,1.9573700076596878,1.3391073179959452,-0.022191332653164864,0.0023285390343517065,0.016644544899463654,-0.017055030912160873,0.0024203630164265633,0.012229545041918755
1715947826.382842,-0.17044205963611603,1.9573700076596878,1.3391073179959452,-0.022191332653164864,0.0023285390343517065,0.016644544899463654,-0.017055030912160873,0.0024203630164265633,0.012229545041918755
1715947826.435528,-0.17274078726768494,1.9569565843827144,1.327556716444993,-0.025562630966305733,0.0060347141698002815,0.0006850138306617737,-0.019627034664154053,0.00533002195879817,0.0004918891936540604
1715947826.489991,-0.17274078726768494,1.9569565843827144,1.327556716444993,-0.025562630966305733,0.0060347141698002815,0.0006850138306617737,-0.019627034664154053,0.00533002195879817,0.0004918891936540604
1715947826.547051,-0.17274078726768494,1.9569565843827144,1.327556716444993,-0.025562630966305733,0.0060347141698002815,0.0006850138306617737,-0.019627034664154053,0.00533002195879817,0.0004918891936540604
1715947826.603192,-0.16375242173671722,1.95433940115115,1.3491526252196278,-0.012287227436900139,-0.0061586229130625725,0.029232220724225044,-0.009436264634132385,-0.004812553059309721,0.02150348201394081
1715947826.661035,-0.1429850310087204,1.9544672524428648,1.359932234781044,0.01882748305797577,-0.01130133867263794,0.0428302101790905,0.014793992042541504,-0.010300057008862495,0.03066631779074669
1715947826.712199,-0.10942158102989197,1.9632181449852502,1.350353126805383,0.06699317693710327,0.007740939036011696,0.03144240379333496,0.05060051381587982,0.008040670305490494,0.021028023213148117
1715947826.766341,-0.1030808612704277,1.9614065883718657,1.3644008100554008,0.07346450537443161,-3.243889659643173e-05,0.04833844304084778,0.053400762379169464,0.0015891673974692822,0.0325448140501976
1715947826.821783,-0.1003468781709671,1.9607216846780853,1.3705378776116515,0.07433216273784637,-0.0031620904337614775,0.05434741824865341,0.05179542303085327,-0.00098140025511384,0.03564520925283432
1715947826.875604,-0.08947832137346268,1.9636757923345531,1.3759297500191152,0.08705489337444305,-0.0013666972517967224,0.06044217571616173,0.05944681540131569,-8.2431361079216e-06,0.038711439818143845
1715947826.931488,-0.0834420844912529,1.9652910467340428,1.3779766273708467,0.09204931557178497,-0.00030785007402300835,0.061240773648023605,0.06079475209116936,0.00035038008354604244,0.03776061534881592
1715947826.985386,-0.08311796933412552,1.9649002128935389,1.3714073164589995,0.08840562403202057,0.0015577484155073762,0.04974370449781418,0.05545779690146446,0.0018264639656990767,0.027895377948880196
1715947827.040518,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.09671,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.150657,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.204033,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.260425,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.315719,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.371437,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.425399,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.480929,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.536246,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.592832,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.646582,-0.07817178219556808,1.9657046768817616,1.3740678596559825,0.0,0.0,0.0,0.0,0.0,0.0
1715947827.701738,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947827.757508,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947827.811487,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947827.866168,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947827.920465,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947827.977067,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.031005,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.085743,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.140798,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.19621,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.251228,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.375648,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
1715947828.418838,-0.07725081592798233,1.9663938058771666,1.3733980964031143,0.0013207168085500598,0.0014203628525137901,-0.0006438014679588377,0.0009906962513923645,0.0013379695592448115,-0.00047579730744473636
