1715947369.986318,-0.14880304038524628,1.5310870250422317,1.5351422919987938,-0.11898966878652573,0.05216766893863678,-0.23303470015525818,-0.09945229440927505,0.02050897106528282,-0.12560686469078064
1715947370.050967,-0.158169686794281,1.5323064550398928,1.5123757137787468,-0.13020825386047363,0.06289644539356232,-0.2577410042285919,-0.10540429502725601,0.03463788330554962,-0.14250563085079193
1715947370.107525,-0.15841186046600342,1.5368525669919877,1.4574555554987492,-0.124128557741642,0.10887613892555237,-0.34238970279693604,-0.09748151898384094,0.10618221759796143,-0.21614864468574524
1715947370.163546,-0.15993893146514893,1.5596705049364228,1.379777890670182,-0.11768557131290436,0.16643495857715607,-0.4531894624233246,-0.08663802593946457,0.16092732548713684,-0.30848345160484314
1715947370.210756,-0.15536640584468842,1.5727860388935608,1.3239057321244743,-0.09804751724004745,0.18697449564933777,-0.5166534781455994,-0.06152612343430519,0.15723949670791626,-0.3491779565811157
1715947370.268287,-0.16115155816078186,1.5745981956820088,1.2943872509392087,-0.10196349024772644,0.19272752106189728,-0.5336049795150757,-0.061862558126449585,0.15247763693332672,-0.34655144810676575
1715947370.322243,-0.1782814860343933,1.578971193556314,1.253410649617122,-0.12748777866363525,0.1975957751274109,-0.5673675537109375,-0.08254551887512207,0.13960842788219452,-0.3585270047187805
1715947370.379126,-0.1844874918460846,1.5858073616739319,1.224142463689616,-0.12915027141571045,0.20356008410453796,-0.5741637349128723,-0.07865083962678909,0.13012997806072235,-0.3435616195201874
1715947370.440504,-0.19750231504440308,1.6052024877112963,1.1684398526223998,-0.14060302078723907,0.21127018332481384,-0.6156964302062988,-0.08168637007474899,0.09940364956855774,-0.35604363679885864
1715947370.482228,-0.20364098250865936,1.6298319647966257,1.1060028539893216,-0.13299094140529633,0.2025059461593628,-0.6525012254714966,-0.06145881861448288,0.025012269616127014,-0.3526199460029602
1715947370.539722,-0.20890700817108154,1.63492216213259,1.085234749603797,-0.13269121944904327,0.20932859182357788,-0.6382653713226318,-0.058304861187934875,0.03526385873556137,-0.3208808898925781
1715947370.600224,-0.21069099009037018,1.6450041392389179,1.0716588667971716,-0.12459484487771988,0.21798302233219147,-0.6059900522232056,-0.04684758931398392,0.04195842146873474,-0.2713735103607178
1715947370.649855,-0.21014654636383057,1.6693962538273994,1.0958152893720068,-0.11441188305616379,0.25210335850715637,-0.5024996995925903,-0.03622906655073166,0.09075139462947845,-0.16149981319904327
1715947370.702077,-0.2106710523366928,1.6866551518915027,1.0803892018216317,-0.10388465225696564,0.2642413377761841,-0.4752071499824524,-0.022971780970692635,0.09155721217393875,-0.12422069907188416
1715947370.758718,-0.21357253193855286,1.7015622578128462,1.063643047694267,-0.09985528141260147,0.28002139925956726,-0.4561118483543396,-0.018201161175966263,0.10549221932888031,-0.10040314495563507
1715947370.814122,-0.20944535732269287,1.7283772996070148,1.0592417480722724,-0.08110225200653076,0.300494909286499,-0.4063083827495575,0.001876363530755043,0.11229096353054047,-0.04544965922832489
1715947370.870298,-0.2108747959136963,1.7649570806955321,1.086423273640376,-0.07671438157558441,0.34212255477905273,-0.3047468662261963,0.004550120793282986,0.15843699872493744,0.04789659380912781
1715947370.922247,-0.19225066900253296,1.7965757447726474,1.089778602941034,-0.03204052895307541,0.35918372869491577,-0.2471996396780014,0.04813193902373314,0.1516703963279724,0.10260723531246185
1715947370.982725,-0.19226236641407013,1.8331392859683922,1.1105779319042648,-0.02714797854423523,0.39444735646247864,-0.16650040447711945,0.049388762563467026,0.1852361559867859,0.16869917511940002
1715947371.033776,-0.16693329811096191,1.8711042558146163,1.1330940884152136,0.02605244889855385,0.4043899178504944,-0.08112917095422745,0.09831556677818298,0.16094572842121124,0.24287337064743042
1715947371.090713,-0.16358759999275208,1.9101675361893513,1.168900716211561,0.03426092863082886,0.42945757508277893,0.017142094671726227,0.1008530855178833,0.17769703269004822,0.3187238872051239
1715947371.145353,-0.16098272800445557,1.9411903619206343,1.2062005839493035,0.041085146367549896,0.430033802986145,0.1100226491689682,0.10313168168067932,0.1571667492389679,0.3883477449417114
1715947371.199117,-0.15563257038593292,1.971806194392108,1.2624980231023448,0.052526649087667465,0.41673868894577026,0.2290092259645462,0.1102171391248703,0.11658953130245209,0.47846823930740356
1715947371.254476,-0.13053172826766968,1.987965334962908,1.273334699566277,0.09865126013755798,0.38429805636405945,0.25875428318977356,0.14876598119735718,0.048403769731521606,0.48437878489494324
1715947371.308091,-0.12729741632938385,2.009066192996081,1.3094805823490816,0.10276934504508972,0.3628239631652832,0.32940059900283813,0.14608454704284668,0.010383807122707367,0.525092363357544
1715947371.365736,-0.1302003115415573,2.0238216462003633,1.3396685691819938,0.09582475572824478,0.32731565833091736,0.38218289613723755,0.13384714722633362,-0.04612846300005913,0.5476099848747253
1715947371.414679,-0.129343181848526,2.034894866299919,1.3783570547160073,0.09580400586128235,0.2757548987865448,0.44253382086753845,0.1291060894727707,-0.1247933954000473,0.575319230556488
1715947371.467798,-0.12717248499393463,2.041195701211424,1.371608608478887,0.09724479913711548,0.25048208236694336,0.4223625063896179,0.12432457506656647,-0.15090808272361755,0.5291963219642639
1715947371.523492,-0.12213435024023056,2.0568686419692535,1.386442478654191,0.10329306125640869,0.23457002639770508,0.4415404796600342,0.12384452670812607,-0.1633416712284088,0.5203532576560974
1715947371.584981,-0.11328773945569992,2.0705290409749226,1.4067973551491286,0.11527940630912781,0.2131577432155609,0.4665517210960388,0.1288011223077774,-0.1822202503681183,0.5171658992767334
1715947371.638463,-0.09649334847927094,2.0637560742059198,1.427972574937944,0.13983695209026337,0.1460065245628357,0.47997838258743286,0.14547161757946014,-0.26496630907058716,0.5037927627563477
1715947371.70054,-0.09407579153776169,2.0621649513764466,1.4608796062770537,0.13838739693164825,0.09492944180965424,0.5136202573776245,0.13770443201065063,-0.3129730224609375,0.5087563395500183
1715947371.748665,-0.08821342140436172,2.0411625910820685,1.411730413924844,0.14221222698688507,0.04565750062465668,0.4048369526863098,0.13452574610710144,-0.35947659611701965,0.39021390676498413
1715947371.801479,-0.08393460512161255,2.0443599018801177,1.4157159320392139,0.14318294823169708,0.02320287749171257,0.3959783911705017,0.12883009016513824,-0.36525124311447144,0.36391451954841614
1715947371.855854,-0.08279618620872498,2.048708978473737,1.4323485407449186,0.13837185502052307,0.0008537478279322386,0.4073229432106018,0.11823748797178268,-0.36861327290534973,0.3563169836997986
1715947371.91293,-0.10671374201774597,2.048731126742045,1.4324044850266315,0.09041853249073029,-0.02179878205060959,0.3883315324783325,0.06968753039836884,-0.3743632137775421,0.32247447967529297
1715947371.967629,-0.13420574367046356,2.048534297788081,1.4292601060161818,0.038267578929662704,-0.0391666516661644,0.3644917905330658,0.019751060754060745,-0.3716600239276886,0.286297082901001
1715947372.023115,-0.1654091328382492,2.046877781765379,1.42411330886085,-0.018083296716213226,-0.05529721453785896,0.3372412621974945,-0.031486861407756805,-0.3669204115867615,0.2490280121564865
1715947372.073417,-0.19081765413284302,2.043922568554064,1.4107555633765525,-0.061837151646614075,-0.06796908378601074,0.29690635204315186,-0.06898260116577148,-0.35869482159614563,0.20239263772964478
1715947372.127623,-0.19726911187171936,2.0433662555284524,1.4212737294313686,-0.07073306292295456,-0.08579207956790924,0.2970674932003021,-0.07355982065200806,-0.3565322160720825,0.1929432600736618
1715947372.182691,-0.2012706845998764,2.0425918679629675,1.4386984285066684,0.0,0.0,0.0,0.0,0.0,0.0
1715947372.238601,-0.2062588483095169,2.0422073553504534,1.4353224844806713,-0.008672050200402737,0.0014930535107851028,-0.0054802196100354195,-0.007760791573673487,0.0022429777309298515,-0.004672544077038765
1715947372.293432,-0.2113443911075592,2.0412100568580986,1.4276458958834877,-0.017546717077493668,0.004281607456505299,-0.018064608797430992,-0.015757087618112564,0.006200622767210007,-0.015421869233250618
1715947372.346692,-0.21843381226062775,2.040485063949132,1.420407065365187,-0.029007485136389732,0.007594534661620855,-0.02889566868543625,-0.025232452899217606,0.010716558434069157,-0.023861758410930634
1715947372.403606,-0.22796623408794403,2.04030944526682,1.415473693859754,-0.043896470218896866,0.010379115119576454,-0.03527051582932472,-0.03707396984100342,0.01413724385201931,-0.028086885809898376
1715947372.458677,-0.23598480224609375,2.0400639610369473,1.4104628951328928,-0.05536319315433502,0.01321117952466011,-0.04141661152243614,-0.04530337452888489,0.017545487731695175,-0.031890347599983215
1715947372.512405,-0.24829532206058502,2.0384933139528236,1.4012978137678054,-0.07315051555633545,0.015515904873609543,-0.05412638559937477,-0.058340974152088165,0.02011796459555626,-0.04085681959986687
1715947372.569855,-0.2541740834712982,2.036993090824158,1.397396637084729,-0.07942661643028259,0.015670621767640114,-0.058222390711307526,-0.06105564162135124,0.020358219742774963,-0.042427875101566315
1715947372.624418,-0.26205378770828247,2.036755574181937,1.3928033900123258,-0.08837486803531647,0.0178598091006279,-0.06244419887661934,-0.06576687097549438,0.022392528131604195,-0.04395411163568497
1715947372.678275,-0.26685649156570435,2.0360334594965126,1.387588997703976,-0.09193772077560425,0.01967015117406845,-0.0675254762172699,-0.06591100990772247,0.02408577874302864,-0.046092916280031204
1715947372.7317,-0.26575005054473877,2.033831730510219,1.3789934288366252,-0.08580157160758972,0.01851039007306099,-0.07771564275026321,-0.05804236978292465,0.02080267295241356,-0.05197392404079437
1715947372.78833,-0.2670932114124298,2.0336994615057336,1.3683097159422504,-0.0838252380490303,0.02278420329093933,-0.08931468427181244,-0.05413075163960457,0.024295900017023087,-0.05860181152820587
1715947372.842856,-0.26857829093933105,2.0329474140668986,1.3581290015808727,-0.08193375915288925,0.024584464728832245,-0.09973825514316559,-0.05031117424368858,0.024197477847337723,-0.06394422799348831
1715947372.895472,-0.26995328068733215,2.033338658385455,1.3493336633222317,-0.08001069724559784,0.028049293905496597,-0.10720233619213104,-0.04679138958454132,0.02626524679362774,-0.06684774905443192
1715947372.950701,-0.27442464232444763,2.033315156216259,1.343131168140161,0.0,0.0,0.0,0.0,0.0,0.0
1715947373.006545,-0.27442464232444763,2.033315156216259,1.343131168140161,0.0,0.0,0.0,0.0,0.0,0.0
1715947373.061655,-0.27826589345932007,2.0341447955967147,1.3422553021121892,-0.0056261043064296246,0.002138979034498334,-0.000873149954713881,-0.004322346765547991,0.0025186059065163136,-0.0006677477504126728
1715947373.116465,-0.27990251779556274,2.033538050232769,1.3422081746022576,-0.00787348859012127,0.0005525695160031319,-0.0011185178300365806,-0.0058822473511099815,0.00043130689300596714,-0.0007972193998284638
1715947373.171116,-0.2811402678489685,2.032877482237107,1.3422982508614774,-0.009612366557121277,-0.0007727710762992501,-0.001238971366547048,-0.007125810254365206,-0.0010376485297456384,-0.0008692457340657711
1715947373.226389,-0.2808687090873718,2.0332147855915204,1.3420141098754677,-0.009269055910408497,0.00014270213432610035,-0.001508315559476614,-0.006924931891262531,7.471535354852676e-05,-0.0010842864867299795
1715947373.28144,-0.27417993545532227,2.035105630543115,1.3545776452862217,0.00035564322024583817,-0.001889772480353713,0.01604273170232773,0.0003062658943235874,-0.0017622262239456177,0.011653101071715355
1715947373.338388,-0.27417993545532227,2.035105630543115,1.3545776452862217,0.00035564322024583817,-0.001889772480353713,0.01604273170232773,0.0003062658943235874,-0.0017622262239456177,0.011653101071715355
1715947373.39273,-0.2734129726886749,2.03328258575857,1.3487218423588212,0.0015701365191489458,-0.002967866137623787,0.007518132217228413,0.0013224778231233358,-0.0033856609370559454,0.005500259343534708
1715947373.446974,-0.2741648554801941,2.032758638820704,1.3486170936782762,0.0005253212293609977,-0.003972869832068682,0.007187130395323038,0.000588512048125267,-0.004535201471298933,0.005273125134408474
1715947373.501803,-0.2741648554801941,2.032758638820704,1.3486170936782762,0.0005253212293609977,-0.003972869832068682,0.007187130395323038,0.000588512048125267,-0.004535201471298933,0.005273125134408474
1715947373.555583,-0.2741648554801941,2.032758638820704,1.3486170936782762,0.0005253212293609977,-0.003972869832068682,0.007187130395323038,0.000588512048125267,-0.004535201471298933,0.005273125134408474
1715947373.612581,-0.27004650235176086,2.032079621803454,1.3523138200734,0.006439479999244213,-0.006354811135679483,0.011834077537059784,0.005030123516917229,-0.006643266417086124,0.00862366333603859
1715947373.667648,-0.26282137632369995,2.0321325446461014,1.3621238300455514,0.016818735748529434,-0.01000126264989376,0.024941476061940193,0.012825774028897285,-0.009884243831038475,0.018109003081917763
1715947373.720799,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947373.777539,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947373.831894,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947373.88563,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947373.942094,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947373.997086,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.05214,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.108284,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.161647,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.215542,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.271588,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.325538,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.382801,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.437734,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.49283,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.546972,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.601466,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.656187,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.71186,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.766716,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.82049,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.875635,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.931165,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947374.985555,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947375.040537,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947375.094843,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947375.15069,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947375.297145,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
1715947375.337285,-0.2578428089618683,2.0319518566818693,1.3713245285330764,0.02394622005522251,-0.013708805665373802,0.03713534027338028,0.018174253404140472,-0.013100311160087585,0.026921413838863373
