1715947547.03386,-0.09179992228746414,1.9673376028898224,1.5182586777531397,0.16442617774009705,-0.15067973732948303,0.5860298871994019,0.15389834344387054,-0.5432662963867188,0.5501423478126526
1715947547.083199,-0.09390951693058014,1.958440807585515,1.5371351419272234,0.1499040424823761,-0.17994272708892822,0.5845403671264648,0.1302645206451416,-0.5342025756835938,0.5197968482971191
1715947547.137693,-0.08843078464269638,1.9553156660272277,1.5683509787481191,0.15110188722610474,-0.20819132030010223,0.6065136790275574,0.12414655089378357,-0.5311379432678223,0.5135138630867004
1715947547.191408,-0.07975424826145172,1.9513524502036417,1.6011711745661679,0.1582418829202652,-0.23629233241081238,0.6283915638923645,0.12440957129001617,-0.5287377238273621,0.5075044631958008
1715947547.248772,-0.08415476977825165,1.9469920627530461,1.6266195499807838,0.13918253779411316,-0.2573024332523346,0.6347876787185669,0.09871803969144821,-0.5174049735069275,0.4874725937843323
1715947547.302392,-0.09133609384298325,1.9446705117631513,1.635449507515888,0.11599184572696686,-0.26074904203414917,0.6125018000602722,0.07071225345134735,-0.48467564582824707,0.4427976906299591
1715947547.362185,-0.09363601356744766,1.9415757847174255,1.6489964201430956,0.10336270183324814,-0.2660137414932251,0.5986495614051819,0.05471770837903023,-0.4563848078250885,0.40882858633995056
1715947547.419172,-0.1411147117614746,1.9590154330440483,1.5742052407489566,0.008653365075588226,-0.1773546040058136,0.4491199254989624,-0.03763720020651817,-0.3176444172859192,0.2584764361381531
1715947547.473153,-0.16642838716506958,1.968014049317581,1.5088852667197992,-0.04083755612373352,-0.11421532183885574,0.3170695900917053,-0.08308012038469315,-0.21888402104377747,0.13002587854862213
1715947547.522871,-0.18533407151699066,1.9720337034647712,1.4675641150801644,-0.0756126418709755,-0.08320135623216629,0.2270442247390747,-0.11179246008396149,-0.17005711793899536,0.043660059571266174
1715947547.576657,-0.18549107015132904,1.97242850142115,1.4741832250626432,-0.07432294636964798,-0.08405426144599915,0.21906600892543793,-0.10508479923009872,-0.1591009646654129,0.034413695335388184
1715947547.633493,-0.1855837106704712,1.972091281785353,1.4810697658902776,-0.07276100665330887,-0.085274837911129,0.2115149199962616,-0.09850636124610901,-0.14879833161830902,0.02604180946946144
1715947547.689596,-0.1835804581642151,1.9730512116542664,1.4773123214329489,-0.06716978549957275,-0.07917430996894836,0.1873319149017334,-0.08852692693471909,-0.13221462070941925,0.0034168511629104614
1715947547.741578,-0.1801101565361023,1.9767575191396365,1.4377243780637403,-0.05891887843608856,-0.05198516696691513,0.10705724358558655,-0.07673661410808563,-0.09587597101926804,-0.06718096137046814
1715947547.796569,-0.1812671571969986,1.9717825670733666,1.4310094887249316,-0.05925615131855011,-0.05719727277755737,0.08034352213144302,-0.07318954914808273,-0.09595494717359543,-0.08737208694219589
1715947547.850328,-0.17959478497505188,1.9696418533826523,1.4383053538407804,-0.054548051208257675,-0.06278242915868759,0.0791679173707962,-0.06538072228431702,-0.09545110166072845,-0.0842660516500473
1715947547.905642,-0.18002177774906158,1.9669897195569241,1.4458481310746227,-0.053639184683561325,-0.06872683018445969,0.07837032526731491,-0.061455585062503815,-0.09526340663433075,-0.08103509992361069
1715947547.959282,-0.18773287534713745,1.9635191378410422,1.4435565443197151,-0.06488091498613358,-0.07215922325849533,0.062171123921871185,-0.06831801682710648,-0.09370861947536469,-0.09084511548280716
1715947548.015622,-0.1955883800983429,1.9600285257700178,1.4430537476748926,-0.0755486935377121,-0.07597765326499939,0.049815669655799866,-0.07423973828554153,-0.09255192428827286,-0.09687558561563492
1715947548.070676,-0.19985583424568176,1.9565281731534496,1.4466764839693274,0.0,0.0,0.0,0.0,0.0,0.0
1715947548.125766,-0.19985583424568176,1.9565281731534496,1.4466764839693274,0.0,0.0,0.0,0.0,0.0,0.0
1715947548.180719,-0.19985583424568176,1.9565281731534496,1.4466764839693274,0.0,0.0,0.0,0.0,0.0,0.0
1715947548.235062,-0.19985583424568176,1.9565281731534496,1.4466764839693274,0.0,0.0,0.0,0.0,0.0,0.0
1715947548.289959,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.34488,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.399153,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.455508,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.511724,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.564727,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.621384,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.67469,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.730448,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.784723,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.839284,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.895527,-0.19945989549160004,1.9557994539063013,1.4524796116036103,0.0005427870200946927,-0.002786412136629224,0.008286943659186363,0.0003840875579044223,-0.0017162107396870852,0.006615246646106243
1715947548.951996,-0.19721630215644836,1.955152774283002,1.4543920253434304,0.004134666174650192,-0.004278439097106457,0.010826332494616508,0.0033742059022188187,-0.002768706064671278,0.008626382797956467
1715947549.004167,-0.19353580474853516,1.9545053720263132,1.457834583455797,0.010020234622061253,-0.006120230071246624,0.015632877126336098,0.008262082934379578,-0.0038473147433251143,0.012451465241611004
1715947549.058586,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.115255,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.170575,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.225421,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.28107,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.334462,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.389296,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.446338,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.499292,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.58764,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
1715947549.623584,-0.19336441159248352,1.9537532972247327,1.4596346165242846,0.010254700668156147,-0.007716092746704817,0.017963450402021408,0.00843112077564001,-0.00496022030711174,0.014294954016804695
