1716892267.258574,0.13325545191764832,1.5912007465870583,0.29310460887414846,0.196864515542984,0.04335843771696091,-1.0859229564666748,0.00048644840717315674,-0.04509127512574196,-0.26216837763786316
1716892267.315742,0.16204729676246643,1.592995595692736,0.25853473390435866,0.23285768926143646,0.052636872977018356,-1.0434536933898926,0.032237183302640915,-0.039512552320957184,-0.20858846604824066
1716892267.368941,0.20591266453266144,1.6018662942749797,0.2305047681089718,0.2945244312286377,0.07064450532197952,-0.9912310242652893,0.08375884592533112,-0.02593803033232689,-0.15189826488494873
1716892267.423815,0.2684934437274933,1.6209278454374851,0.2141710842524449,0.385089635848999,0.09762836992740631,-0.9180709719657898,0.15553438663482666,-0.00705784372985363,-0.08141816407442093
1716892267.478624,0.3482745587825775,1.635578025558263,0.19300197766242722,0.4981449246406555,0.11915984004735947,-0.8627112507820129,0.2407255321741104,0.0081718098372221,-0.03184196352958679
1716892267.534235,0.43156862258911133,1.6503331305010038,0.17461675679841515,0.6066238880157471,0.13420486450195312,-0.8034964203834534,0.3155543804168701,0.012824511155486107,0.020769290626049042
1716892267.589533,0.4996010959148407,1.6592583079428684,0.16557938984165732,0.6796393990516663,0.13421553373336792,-0.7340599894523621,0.35712355375289917,0.0033761151134967804,0.07973571121692657
1716892267.644551,0.5819133520126343,1.6691200142546117,0.1607280801991049,0.770082414150238,0.134133979678154,-0.6636770963668823,0.40956220030784607,-0.004649070091545582,0.13488435745239258
1716892267.699048,0.6384090185165405,1.6850190172152373,0.1588645421079038,0.8121091723442078,0.1406608521938324,-0.5917873382568359,0.4218440651893616,-0.007310845889151096,0.18784037232398987
1716892267.755132,0.6894596219062805,1.6926348891734984,0.1618121675766533,0.8418469429016113,0.13271424174308777,-0.5198960900306702,0.42401638627052307,-0.021249234676361084,0.23845964670181274
1716892267.813067,0.7238466739654541,1.7084923953206996,0.16912253747906836,0.844368577003479,0.1363740712404251,-0.4455193281173706,0.40656226873397827,-0.02348601073026657,0.28623995184898376
1716892267.863267,0.7493999004364014,1.7739200960927368,0.2439350551889614,0.8260305523872375,0.16627997159957886,-0.2539863884449005,0.36670956015586853,-0.025704212486743927,0.42628058791160583
1716892267.918011,0.7718822956085205,1.7907143784213222,0.25318749300955545,0.8086581826210022,0.16509580612182617,-0.18896235525608063,0.3360661268234253,-0.033611707389354706,0.46033427119255066
1716892267.974077,0.7788681983947754,1.7928477971501555,0.25455295977179704,0.7690926790237427,0.1478588581085205,-0.1433727741241455,0.2909005284309387,-0.05195777118206024,0.4793350100517273
1716892268.028633,0.7883169651031494,1.7972338504154397,0.25444204731673303,0.7345502376556396,0.1349412351846695,-0.10220406204462051,0.2514333724975586,-0.06562440097332001,0.4939223825931549
1716892268.081768,0.7987684011459351,1.7918439333068168,0.24757775772901658,0.7041018605232239,0.11532121896743774,-0.07735081762075424,0.21824263036251068,-0.07975257933139801,0.49458587169647217
1716892268.138199,0.8013323545455933,1.8023522982971656,0.24649762846335,0.6643656492233276,0.11771951615810394,-0.04342216998338699,0.18056276440620422,-0.07462316006422043,0.49953141808509827
1716892268.194209,0.8188501000404358,1.8055833944182142,0.2572951497765352,0.6463062763214111,0.10410675406455994,0.0029415208846330643,0.15923438966274261,-0.08405965566635132,0.5145235061645508
1716892268.248004,0.8245893716812134,1.8041661118804184,0.2659607147372429,0.6125534772872925,0.0864485651254654,0.04224466159939766,0.1277104616165161,-0.09554718434810638,0.5240662693977356
1716892268.301075,0.8399317860603333,1.8031256618431537,0.27522568523664925,0.5936150550842285,0.07026305049657822,0.07945885509252548,0.10854467749595642,-0.10463317483663559,0.5310619473457336
1716892268.356899,0.8653128147125244,1.8080111187846177,0.2802174368153083,0.5893781185150146,0.06425903737545013,0.10996799170970917,0.10118313133716583,-0.1049366295337677,0.5321421027183533
1716892268.41195,0.8848576545715332,1.8111327840155562,0.2853005674506752,0.5771751403808594,0.056310202926397324,0.1381511092185974,0.08840633928775787,-0.10684926807880402,0.5318875908851624
1716892268.46671,0.9167360067367554,1.8161429520408932,0.29265721751121365,0.5820375084877014,0.05043349415063858,0.1674049347639084,0.0,0.0,0.0
1716892268.521441,0.9487480521202087,1.8212052114638668,0.3008328344404845,0.5820375084877014,0.05043349415063858,0.1674049347639084,0.0,0.0,0.0
1716892268.576931,0.9631910920143127,1.8159869956166135,0.3043867328971568,0.5590524673461914,0.03937190771102905,0.15947070717811584,-0.015957405790686607,-0.008079875260591507,-0.0043485527858138084
1716892268.63234,0.9631396532058716,1.813176491558121,0.3145929885537342,0.5184370875358582,0.029549360275268555,0.16072504222393036,-0.043183647096157074,-0.015230140648782253,-0.002305585891008377
1716892268.685437,0.9684281349182129,1.8009497617678842,0.31832909691006184,0.4867178201675415,0.01112632267177105,0.15166930854320526,-0.06295834481716156,-0.027445096522569656,-0.006980045698583126
1716892268.741931,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892268.795075,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892268.849935,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892268.905816,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892268.962626,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.016977,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.071876,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.127504,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.182771,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.235594,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.291657,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.345587,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.401395,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.456927,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.51219,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.567572,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.622049,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.675926,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.733214,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.787074,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.842908,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.895469,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892269.951124,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892270.006728,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892270.061726,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892270.114886,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892270.170999,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892270.292762,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
1716892270.328387,0.9951023459434509,1.8036571248500188,0.3262287329726843,0.0,0.0,0.0,0.0,0.0,0.0
