1716892025.245469,-0.7577186822891235,1.5691547843543305,0.6243192616387279,-1.0828089714050293,0.22789807617664337,-1.739737868309021,-0.8477527499198914,0.30977141857147217,-1.3055921792984009
1716892025.301162,-0.7615457773208618,1.5765767461890476,0.5352272254824122,-1.0299800634384155,0.26707836985588074,-1.7812362909317017,-0.7613541483879089,0.32041943073272705,-1.2717827558517456
1716892025.356617,-0.7871956825256348,1.5828742601347636,0.46072659187248743,-1.0164028406143188,0.2969946563243866,-1.7977921962738037,-0.71256023645401,0.32474401593208313,-1.2224503755569458
1716892025.409438,-0.7142808437347412,1.6169087377778704,0.4025797919686007,-0.8378686904907227,0.34835880994796753,-1.7603436708450317,-0.5250686407089233,0.3294437825679779,-1.1156396865844727
1716892025.471995,-0.7439538240432739,1.6190374510851602,0.3465244501538709,-0.8349987864494324,0.3524661958217621,-1.7438856363296509,-0.49366524815559387,0.3052060008049011,-1.0448925495147705
1716892025.519052,-0.5789616703987122,1.678911729651706,0.3547817549170893,-0.5161475539207458,0.38777071237564087,-1.5749852657318115,-0.19479945302009583,0.2675324082374573,-0.8191607594490051
1716892025.573819,-0.6069546341896057,1.6793423241201153,0.3102902120643427,-0.5209132432937622,0.3739232122898102,-1.5415500402450562,-0.18389621376991272,0.22667501866817474,-0.7455711364746094
1716892025.638336,-0.6562619805335999,1.6735716943766503,0.26756037142153444,-0.5574444532394409,0.352388858795166,-1.510564923286438,-0.19944387674331665,0.18558494746685028,-0.6805489659309387
1716892025.684603,-0.7078421115875244,1.6448544261114608,0.3362252542045776,-0.5777260661125183,0.2162463366985321,-1.2972640991210938,-0.1814081072807312,0.006211385130882263,-0.4407416582107544
1716892025.74068,-0.7268516421318054,1.6384524398075089,0.2842118953366597,-0.5640699863433838,0.20186293125152588,-1.284765362739563,-0.15775913000106812,-0.015909353271126747,-0.4040422737598419
1716892025.79785,-0.7432299852371216,1.6331781758545334,0.23944069488073283,-0.5453991293907166,0.18502885103225708,-1.2589079141616821,-0.12998296320438385,-0.04084266349673271,-0.3564263880252838
1716892025.84884,-0.7849756479263306,1.6295307321255064,0.24820091548945333,-0.5598685145378113,0.14155220985412598,-1.1491057872772217,-0.12445063889026642,-0.0973270907998085,-0.23645706474781036
1716892025.903895,-0.8045356869697571,1.6310388651160863,0.20837746856232386,-0.545669674873352,0.13623830676078796,-1.1186901330947876,-0.10303422063589096,-0.10548626631498337,-0.1955031156539917
1716892025.95836,-0.8092603087425232,1.6405938667969442,0.1736637771756293,-0.5089406967163086,0.14070966839790344,-1.0781910419464111,-0.06403620541095734,-0.10547210276126862,-0.14811770617961884
1716892026.014409,-0.8271700739860535,1.6449651311931386,0.14829053927407232,-0.49299317598342896,0.13326698541641235,-1.0274877548217773,-0.043712034821510315,-0.11544497311115265,-0.09498527646064758
1716892026.07488,-0.8350873589515686,1.647086852687983,0.16491589231185366,-0.4593088924884796,0.10303148627281189,-0.9159201383590698,-0.00679316371679306,-0.14906242489814758,0.008252531290054321
1716892026.12795,-0.8002827167510986,1.6728906636008425,0.25739874015465203,-0.3559148907661438,0.06969565153121948,-0.684740424156189,0.09142692387104034,-0.19623544812202454,0.20973268151283264
1716892026.182548,-0.8061755895614624,1.6752552018643723,0.27524994670237035,-0.3249555826187134,0.041485823690891266,-0.5854048728942871,0.11830134689807892,-0.22221480309963226,0.2870098352432251
1716892026.234595,-0.823632538318634,1.656212244480056,0.2852287235641593,-0.3146093487739563,-0.010664844885468483,-0.5097031593322754,0.12546946108341217,-0.263278603553772,0.3412052392959595
1716892026.29077,-0.8394311666488647,1.6494011989919852,0.2678689477771119,-0.30485275387763977,-0.02798040211200714,-0.47649940848350525,0.12872155010700226,-0.2673242390155792,0.3539764881134033
1716892026.343225,-0.8573135137557983,1.64037891590644,0.25663631968773504,-0.2986767888069153,-0.050584640353918076,-0.4363476634025574,0.12929348647594452,-0.2766385078430176,0.3726484775543213
1716892026.400125,-0.8630080223083496,1.6411038502875408,0.24676588067188776,-0.2733480930328369,-0.057353675365448,-0.3935627341270447,0.14584648609161377,-0.27174848318099976,0.39192837476730347
1716892026.45299,-0.8702784776687622,1.6409458856602201,0.24768247575308822,-0.2514650225639343,-0.0697522759437561,-0.33704498410224915,0.15923109650611877,-0.27300405502319336,0.42217546701431274
1716892026.507065,-0.8872975707054138,1.6327242254049938,0.24099184113022964,-0.24760600924491882,-0.08889855444431305,-0.2989245653152466,0.15586072206497192,-0.2778477668762207,0.43496260046958923
1716892026.562388,-0.8949708938598633,1.6261436661793227,0.23820307484254144,-0.22917421162128448,-0.10555518418550491,-0.25687432289123535,0.164812371134758,-0.28055503964424133,0.4504501521587372
1716892026.617769,-0.9053989052772522,1.6223544033148194,0.2386841432321849,-0.2168692648410797,-0.11723095923662186,-0.21310760080814362,0.16769421100616455,-0.2778916656970978,0.46530216932296753
1716892026.673138,-0.9111657738685608,1.6207124660974572,0.24302646667375338,-0.19811847805976868,-0.126338928937912,-0.16589923202991486,0.17564652860164642,-0.27352163195610046,0.48209062218666077
1716892026.728864,-0.9092521071434021,1.6291978728770975,0.25584159360468073,-0.16871364414691925,-0.12334205210208893,-0.10670045763254166,0.1915201097726822,-0.2599150538444519,0.5066941976547241
1716892026.781934,-0.917464554309845,1.62699783381502,0.26733402623582503,-0.15675677359104156,-0.13474376499652863,-0.05651276186108589,0.19291186332702637,-0.2581522464752197,0.5234624147415161
1716892026.83611,-0.9275082349777222,1.6253084333320649,0.28107486644713564,-0.14892084896564484,-0.14444437623023987,-0.0071161482483148575,0.19062380492687225,-0.2542327344417572,0.5380334258079529
1716892026.89097,-0.9354105591773987,1.6173726340010715,0.2836385151771472,0.0,0.0,0.0,0.0,0.0,0.0
1716892026.946138,-0.9354105591773987,1.6173726340010715,0.2836385151771472,0.0,0.0,0.0,0.0,0.0,0.0
1716892027.001759,-0.9354105591773987,1.6173726340010715,0.2836385151771472,0.0,0.0,0.0,0.0,0.0,0.0
1716892027.057996,-0.9325809478759766,1.6255327866681437,0.29764313233789075,0.004115293268114328,0.00647259596735239,0.02124647982418537,0.0030617627780884504,0.005015617236495018,0.01505841501057148
1716892027.113928,-0.9169789552688599,1.6377582651844291,0.30756527593133254,0.026771077886223793,0.020656395703554153,0.0381804034113884,0.019805166870355606,0.016266703605651855,0.02679780125617981
1716892027.16719,-0.9068968296051025,1.6438998144417776,0.3158289762636137,0.039875660091638565,0.026421580463647842,0.04930770397186279,0.028378650546073914,0.020646100863814354,0.03326155245304108
1716892027.220781,-0.8959659337997437,1.6479350826780759,0.3190323119126568,0.053570013493299484,0.030535925179719925,0.05276665836572647,0.037039075046777725,0.023320689797401428,0.03422179073095322
1716892027.277608,-0.8929635286331177,1.6503558841035253,0.3214417489616719,0.0,0.0,0.0,0.0,0.0,0.0
1716892027.331782,-0.8929635286331177,1.6503558841035253,0.3214417489616719,0.0,0.0,0.0,0.0,0.0,0.0
1716892027.385631,-0.8895787000656128,1.6661865797717983,0.33065470318418533,0.004942008759826422,0.017508087679743767,0.016604764387011528,0.0035617616958916187,0.0127329146489501,0.011036557145416737
1716892027.440663,-0.8895787000656128,1.6661865797717983,0.33065470318418533,0.004942008759826422,0.017508087679743767,0.016604764387011528,0.0035617616958916187,0.0127329146489501,0.011036557145416737
1716892027.497479,-0.8895787000656128,1.6661865797717983,0.33065470318418533,0.004942008759826422,0.017508087679743767,0.016604764387011528,0.0035617616958916187,0.0127329146489501,0.011036557145416737
1716892027.552185,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.606277,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.661404,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.715442,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.770634,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.825884,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.881384,-0.8787951469421387,1.67340918679455,0.32961614149797636,0.020172156393527985,0.027431653812527657,0.0175893846899271,0.014561709016561508,0.019890712574124336,0.011660025455057621
1716892027.938195,-0.8703367114067078,1.6767674987026306,0.33100142811905897,0.03225148096680641,0.031099921092391014,0.02077804133296013,0.023466266691684723,0.022136088460683823,0.014155333861708641
1716892027.994841,-0.8545577526092529,1.7007986669037949,0.34752603908376667,0.05496910214424133,0.056389883160591125,0.04992172122001648,0.04018716514110565,0.03982488811016083,0.03428005054593086
1716892028.047394,-0.8758995532989502,1.6929572712825658,0.352115788865881,0.022799178957939148,0.04295631870627403,0.05103578045964241,0.015241939574480057,0.02930266410112381,0.033346254378557205
1716892028.102593,-0.8727376461029053,1.6990719197319926,0.36032054705557637,0.02611396089196205,0.04685869440436363,0.06134873628616333,0.016905132681131363,0.03123575821518898,0.0389481745660305
1716892028.156499,-0.869409441947937,1.7002670346163262,0.3643183448414449,0.02932199463248253,0.045908670872449875,0.06433110684156418,0.018328577280044556,0.029805172234773636,0.039377037435770035
1716892028.211042,-0.8678068518638611,1.705917545077075,0.36951508404253364,0.03043745458126068,0.04925351217389107,0.07027242332696915,0.018530704081058502,0.03072246164083481,0.04200757294893265
1716892028.267367,-0.866104781627655,1.7095958420221935,0.3725966134448919,0.0,0.0,0.0,0.0,0.0,0.0
1716892028.470477,-0.8868483901023865,1.696752131973816,0.3824082399712867,-0.02817278914153576,-0.018496064469218254,0.007582155987620354,-0.01988460309803486,-0.012022669427096844,0.0046905409544706345
1716892028.503307,-0.8838757872581482,1.7049292457044278,0.39242757650699645,-0.02345135062932968,-0.0102769173681736,0.02155851200222969,-0.01609218120574951,-0.005348767153918743,0.013257097452878952
1716892028.508333,-0.886174201965332,1.706072590103092,0.3892155464170788,-0.02585110440850258,-0.006848078221082687,0.016916362568736076,-0.0173800066113472,-0.0022421907633543015,0.009381565265357494
