1716892242.522147,0.0974351242184639,1.494625102293288,0.6791592818494339,0.19195625185966492,-0.15674999356269836,-0.88503497838974,-0.005448374897241592,-0.23815573751926422,-0.050560202449560165
1716892242.575466,0.13187190890312195,1.468594387549127,0.6333417093077194,0.24255257844924927,-0.18732810020446777,-0.8748195171356201,0.044161368161439896,-0.26699942350387573,-0.025521522387862206
1716892242.634214,0.16624976694583893,1.450099251025126,0.5900974864538127,0.28962332010269165,-0.19922751188278198,-0.8666599988937378,0.08706715703010559,-0.26948249340057373,-0.012125326320528984
1716892242.686475,0.17501744627952576,1.4800450239287632,0.586234893885611,0.2783092260360718,-0.15166211128234863,-0.7537069320678711,0.07025289535522461,-0.2237735092639923,0.10180489718914032
1716892242.741489,0.20231330394744873,1.4673703735087635,0.5501970876970241,0.3060548007488251,-0.15727610886096954,-0.7387091517448425,0.09191866219043732,-0.22113311290740967,0.11255959421396255
1716892242.797126,0.2345195710659027,1.4591158334316248,0.5056260127272423,0.34377333521842957,-0.14567793905735016,-0.749515175819397,0.12301770597696304,-0.1940109133720398,0.09054489433765411
1716892242.851883,0.2565334737300873,1.4539889318430297,0.47094864752723753,0.3558640778064728,-0.13941660523414612,-0.7312080264091492,0.1272505670785904,-0.18219757080078125,0.10350603610277176
1716892242.90602,0.2775711417198181,1.4462786508288763,0.4408935093047106,0.3643856346607208,-0.139412060379982,-0.7059578895568848,0.12766744196414948,-0.1776152104139328,0.12310680001974106
1716892242.960266,0.30819863080978394,1.4381400295179203,0.41418006444272093,0.3893812596797943,-0.14262323081493378,-0.6752804517745972,0.14170226454734802,-0.1778630167245865,0.14753173291683197
1716892243.015194,0.3184020221233368,1.4350553563388644,0.39827664877924884,0.3733762502670288,-0.14520952105522156,-0.6225285530090332,0.11883470416069031,-0.18230527639389038,0.19314754009246826
1716892243.070084,0.3469879627227783,1.4260743996103826,0.37631636933703994,0.39247211813926697,-0.15132801234722137,-0.589928150177002,0.1278015524148941,-0.18459682166576385,0.21517428755760193
1716892243.124232,0.3786000907421112,1.4202389782948008,0.35674818809007136,0.4157508611679077,-0.15173079073429108,-0.5567691326141357,0.14008887112140656,-0.17973534762859344,0.23422887921333313
1716892243.179729,0.39177098870277405,1.4251335813492068,0.35144397602243505,0.4042474925518036,-0.14455902576446533,-0.49621787667274475,0.12217018008232117,-0.1734151691198349,0.2776239514350891
1716892243.233497,0.37567073106765747,1.4397496702616617,0.34013137354216627,0.3463153839111328,-0.11746606230735779,-0.45081016421318054,0.07027673721313477,-0.14528435468673706,0.3014470934867859
1716892243.289069,0.393365740776062,1.4243251611480945,0.32494652750568953,0.3460731506347656,-0.13651920855045319,-0.4201054275035858,0.06534957140684128,-0.1606271117925644,0.3177911341190338
1716892243.342833,0.42762207984924316,1.4073435481289938,0.3137288019729847,0.372755229473114,-0.15663528442382812,-0.3877674341201782,0.0820133313536644,-0.1737726628780365,0.33256497979164124
1716892243.39718,0.43923044204711914,1.4149592075985338,0.3118799783602739,0.3622186779975891,-0.14336971938610077,-0.33774057030677795,0.06948061287403107,-0.15801185369491577,0.35744649171829224
1716892243.451883,0.4579121172428131,1.4099919826836773,0.30572498663606473,0.3635742962360382,-0.14538845419883728,-0.301848441362381,0.06713766604661942,-0.15384002029895782,0.37014076113700867
1716892243.510186,0.4765339195728302,1.394728082514136,0.29343005205725214,0.3648366928100586,-0.15882840752601624,-0.28044024109840393,0.06510221213102341,-0.15833929181098938,0.37170544266700745
1716892243.561259,0.48896709084510803,1.3959610445400876,0.28938120084950003,0.3565083146095276,-0.15196636319160461,-0.24442702531814575,0.05587244778871536,-0.14686556160449982,0.3829370439052582
1716892243.617325,0.506669819355011,1.3846264149459677,0.28239593448291966,0.3566427528858185,-0.1604328751564026,-0.2188875824213028,0.05366063117980957,-0.14713245630264282,0.38625386357307434
1716892243.672024,0.4873420000076294,1.408661951972909,0.2849542793673918,0.3027319610118866,-0.12344184517860413,-0.17268405854701996,0.011921461671590805,-0.11202340573072433,0.4021342694759369
1716892243.726945,0.46233344078063965,1.432851020212163,0.2870492845531665,0.24372853338718414,-0.08695212006568909,-0.1301429271697998,-0.03129199892282486,-0.07862573862075806,0.4144643247127533
1716892243.782328,0.4506644904613495,1.4466712182824004,0.28458463852939175,0.20661193132400513,-0.06475790590047836,-0.09871532768011093,-0.05674237012863159,-0.058088354766368866,0.4192216992378235
1716892243.838741,0.45648619532585144,1.4476756970158546,0.28263038716270383,0.1958785355091095,-0.06074708327651024,-0.07196880131959915,-0.062166135758161545,-0.05252088978886604,0.42137885093688965
1716892243.893134,0.38777297735214233,1.5327358204324608,0.2901494531360873,0.08246191591024399,0.04812532663345337,-0.012046094983816147,-0.14036622643470764,0.029969561845064163,0.4423052966594696
1716892243.946997,0.3497472405433655,1.5855202161404498,0.29548813589482714,0.01679270714521408,0.11229974031448364,0.0331391803920269,-0.18120130896568298,0.07609948515892029,0.4538436233997345
1716892244.002507,0.3060721457004547,1.6414038372762347,0.30102640143680404,-0.053104933351278305,0.17775559425354004,0.07687865197658539,-0.22310085594654083,0.12104777991771698,0.46392130851745605
1716892244.057036,0.2770013213157654,1.6787737158498452,0.3058403186562715,-0.10015380382537842,0.2155122458934784,0.11343687027692795,-0.24750573933124542,0.1421513855457306,0.4709508419036865
1716892244.110834,0.23024335503578186,1.7265564295300728,0.31200875554616325,-0.16827137768268585,0.2620549201965332,0.1534046083688736,-0.28555187582969666,0.16662929952144623,0.4808124601840973
1716892244.16537,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.222236,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.275332,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.330994,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.386336,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.443068,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.497095,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.551249,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.607735,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.662706,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.71559,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.771059,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.830062,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.882267,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.937049,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892244.991319,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.047065,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.101693,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.156962,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.212019,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.268083,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.323099,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.377613,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.432531,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.566179,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
1716892245.608432,0.22055652737617493,1.7430937891111176,0.3170653228358864,0.0,0.0,0.0,0.0,0.0,0.0
