1716892336.19357,0.28034090995788574,1.657527609466159,0.34815448520978287,0.4252890646457672,0.1873597651720047,-1.195816159248352,0.32533925771713257,-0.05154118686914444,-0.44848281145095825
1716892336.247271,0.3342466652393341,1.6524931481332277,0.3000638479823574,0.49444156885147095,0.17520907521247864,-1.181788682937622,0.365009605884552,-0.06527327746152878,-0.4131785035133362
1716892336.303465,0.3808857798576355,1.6430448759496685,0.26211257448548597,0.5443994402885437,0.15019844472408295,-1.1499251127243042,0.3864053189754486,-0.09198054671287537,-0.3634794354438782
1716892336.358878,0.42119133472442627,1.6383652924526566,0.22917693565460295,0.579356849193573,0.1306728571653366,-1.110509991645813,0.39472055435180664,-0.11298523843288422,-0.3110976219177246
1716892336.412815,0.42292913794517517,1.6470790266765656,0.21631977410015812,0.5488665103912354,0.1226494163274765,-1.0377140045166016,0.35306721925735474,-0.12456394731998444,-0.2365846335887909
1716892336.467824,0.4468561112880707,1.6546541171148919,0.2098831484132999,0.5547198057174683,0.10961227864027023,-0.9594849348068237,0.34028205275535583,-0.14049527049064636,-0.16159716248512268
1716892336.522455,0.4705551564693451,1.6637914084997227,0.20014509205230735,0.5598307847976685,0.10232208669185638,-0.8927659392356873,0.3280426263809204,-0.14875423908233643,-0.10096268355846405
1716892336.577116,0.5105425715446472,1.6397173290161913,0.21930063181827442,0.585877537727356,0.03015834093093872,-0.7893803715705872,0.3289205729961395,-0.21614009141921997,-0.008674681186676025
1716892336.633854,0.5257842540740967,1.6362138532034285,0.20222296083864388,0.5764477849006653,0.013544385321438313,-0.7483137845993042,0.3076384365558624,-0.22480672597885132,0.02441057562828064
1716892336.686724,0.5629939436912537,1.6168349425414283,0.23093475621344517,0.5968685746192932,-0.04651040583848953,-0.6442338824272156,0.30621421337127686,-0.27328088879585266,0.10627956688404083
1716892336.743863,0.5774602293968201,1.612712871584655,0.2182242384187143,0.5849325656890869,-0.061709754168987274,-0.6048672199249268,0.28420743346214294,-0.2774486243724823,0.13265258073806763
1716892336.797972,0.5071264505386353,1.6448378953112197,0.23235870165064432,0.4494408071041107,-0.039779551327228546,-0.5180007815361023,0.1732730269432068,-0.25759759545326233,0.19371016323566437
1716892336.852336,0.4523465931415558,1.6797608126773909,0.22925454878324647,0.34337860345840454,-0.00423809140920639,-0.4612925946712494,0.08908133208751678,-0.2232087105512619,0.22726568579673767
1716892336.905182,0.4452524185180664,1.6972995035374119,0.212804155499569,0.3100753724575043,0.012709880247712135,-0.4309449791908264,0.0607929565012455,-0.20242170989513397,0.24006886780261993
1716892336.959373,0.48499754071235657,1.6816836963836417,0.1991396942783008,0.34565141797065735,-0.016898609697818756,-0.4073876738548279,0.08394130319356918,-0.2183077186346054,0.24880465865135193
1716892337.015885,0.5128610730171204,1.6714958905824528,0.18566493295273734,0.3626406788825989,-0.03663107752799988,-0.38421547412872314,0.09277000278234482,-0.224953293800354,0.25610995292663574
1716892337.071149,0.5329466462135315,1.6638521824293044,0.16623670731360685,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.127302,0.5171597003936768,1.675974322530097,0.17511085923920655,-0.02293223701417446,0.013125397264957428,0.015445046126842499,-0.017071057111024857,0.009521620348095894,0.010916812345385551
1716892337.18052,0.5155035853385925,1.673121715544799,0.17589384857247192,-0.024536890909075737,0.008103912696242332,0.015593068674206734,-0.017710991203784943,0.004834241233766079,0.011184992268681526
1716892337.234741,0.5141273140907288,1.6737856176671502,0.17662132558537635,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.290545,0.5162844061851501,1.6727180385316538,0.1816848827313855,0.003117425600066781,-0.002723691053688526,0.00602579303085804,0.002287420444190502,-0.00173724174965173,0.004033316392451525
1716892337.345826,0.5236373543739319,1.675154562014245,0.18646423253453648,0.013647617772221565,-0.0006687680725008249,0.012363222427666187,0.010047046467661858,0.0003318587550893426,0.007821622304618359
1716892337.402993,0.5314456820487976,1.6719155622256778,0.19571246069750003,0.024198779836297035,-0.007346925791352987,0.022427789866924286,0.01730598881840706,-0.004123249556869268,0.014236578717827797
1716892337.455359,0.5442187190055847,1.668898159562197,0.2080639330394003,0.04125354811549187,-0.014063403010368347,0.03561758995056152,0.028987666592001915,-0.00795102771371603,0.022122453898191452
1716892337.511133,0.550098717212677,1.6666343833374198,0.21553889933151327,0.04775949940085411,-0.018697340041399002,0.042905792593955994,0.032450467348098755,-0.010889056138694286,0.026261702179908752
1716892337.566399,0.5670858025550842,1.659523531655728,0.22184730676775954,0.06922851502895355,-0.02870797924697399,0.04663337767124176,0.04641887918114662,-0.017170285806059837,0.027583112940192223
1716892337.619079,0.5909479260444641,1.6478282006130116,0.2311389530616994,0.09909400343894958,-0.04433416947722435,0.0520499013364315,0.06571943312883377,-0.026510808616876602,0.02967512235045433
1716892337.675535,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.729435,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.785492,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.840296,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.895336,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892337.950463,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.006079,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.060476,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.114029,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.168764,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.225206,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.28063,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.334719,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.390585,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.444709,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.500515,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.555504,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.833669,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
1716892338.871136,0.5964975357055664,1.6461868385897234,0.2345889586855998,0.0,0.0,0.0,0.0,0.0,0.0
