1716892409.51506,0.07799334079027176,1.5161546657643223,0.7001470330690798,-0.03410252183675766,-0.10240601003170013,-0.7644231915473938,-0.26707640290260315,-0.2565170228481293,0.07274933159351349
1716892409.569464,0.09829466789960861,1.51220322783082,0.6682864089398517,0.004574064165353775,-0.11181400716304779,-0.717657208442688,-0.21302545070648193,-0.26792240142822266,0.12802062928676605
1716892409.626249,0.11793860793113708,1.4998192954853125,0.6264947470628668,0.03878089040517807,-0.11893399804830551,-0.7206445932388306,-0.1673043966293335,-0.2610974609851837,0.1172604039311409
1716892409.681734,0.14277106523513794,1.5014144068595612,0.5873183204109798,0.08197800815105438,-0.10387983173131943,-0.7126316428184509,-0.11634230613708496,-0.23318320512771606,0.11566513031721115
1716892409.733529,0.1874566376209259,1.5060020787636688,0.5576784137190818,0.1638701856136322,-0.0884908139705658,-0.682133674621582,-0.03339148312807083,-0.20889374613761902,0.13732710480690002
1716892409.788282,0.21621157228946686,1.493199086837153,0.5186997805597582,0.20435366034507751,-0.09367100894451141,-0.6848886013031006,0.005884125828742981,-0.20026172697544098,0.125204935669899
1716892409.845432,0.2399718016386032,1.4872585776344844,0.48714683323175345,0.23076510429382324,-0.0912814736366272,-0.6688377261161804,0.02947605960071087,-0.18718747794628143,0.13180601596832275
1716892409.898866,0.23680314421653748,1.4884776611709338,0.44911457114648123,0.2000821828842163,-0.0817876011133194,-0.658535361289978,0.0005847644060850143,-0.1737576574087143,0.13589917123317719
1716892409.953893,0.25645682215690613,1.4780102975625014,0.4163382644069742,0.21657368540763855,-0.08796162158250809,-0.6468935012817383,0.01450252067297697,-0.17235711216926575,0.14024214446544647
1716892410.008253,0.2896498441696167,1.4680142542617016,0.3837429699711694,0.2570517063140869,-0.09288712590932846,-0.6360349655151367,0.047780219465494156,-0.1697373390197754,0.14326512813568115
1716892410.061804,0.32351306080818176,1.4525671289399853,0.3516847775732239,0.2951449751853943,-0.10633109509944916,-0.626488983631134,0.07680977135896683,-0.1757173389196396,0.1462918072938919
1716892410.117413,0.34803593158721924,1.4514011097146045,0.3306611827467334,0.31350991129875183,-0.10149716585874557,-0.5942144393920898,0.0877150446176529,-0.1657102257013321,0.16690285503864288
1716892410.174547,0.3461320102214813,1.4709546824835784,0.3212242434492001,0.28491634130477905,-0.06838981807231903,-0.5399456024169922,0.06039167195558548,-0.13026516139507294,0.20132848620414734
1716892410.228686,0.3648413121700287,1.4951623728024193,0.32253711751828185,0.2923920154571533,-0.03727684170007706,-0.4681034982204437,0.062298376113176346,-0.10281039774417877,0.25035321712493896
1716892410.282684,0.36865949630737305,1.5046388190594617,0.30452876296563014,0.2750469148159027,-0.01937062293291092,-0.43870073556900024,0.045609232038259506,-0.08387517929077148,0.26192736625671387
1716892410.336879,0.3652893900871277,1.52160061465613,0.2977984388952044,0.24731968343257904,0.0049727801233530045,-0.39193642139434814,0.02177223190665245,-0.06085594370961189,0.285976380109787
1716892410.392975,0.3894585371017456,1.5179219023065602,0.28140478824902204,0.2647280693054199,0.00019426760263741016,-0.3681032359600067,0.033639244735240936,-0.06444349139928818,0.29362571239471436
1716892410.448694,0.3856829106807709,1.5226033709248017,0.27588456900893954,0.23742683231830597,0.0034862738102674484,-0.3269733488559723,0.010764477774500847,-0.06194210797548294,0.314199298620224
1716892410.503879,0.3488064706325531,1.5525424073075669,0.2886227283047398,0.16105490922927856,0.03591660037636757,-0.2546306848526001,-0.048111408948898315,-0.036505065858364105,0.3557948172092438
1716892410.557156,0.350322961807251,1.567831456197986,0.2911346416799545,0.1471933126449585,0.05103794485330582,-0.2067885547876358,-0.05690261349081993,-0.02416260540485382,0.3764367401599884
1716892410.610702,0.34848183393478394,1.5882754790368454,0.29303884627258703,0.12899135053157806,0.07285425066947937,-0.16131751239299774,-0.06860814243555069,-0.007022053003311157,0.3941330909729004
1716892410.666501,0.35819011926651,1.5991369027967055,0.29069797122560703,0.12894682586193085,0.08177149295806885,-0.12731030583381653,-0.06611043959856033,-0.0007429327815771103,0.40315723419189453
1716892410.723062,0.3653414845466614,1.6075479296628865,0.2874096592976163,0.1254078894853592,0.08776872605085373,-0.09781128913164139,-0.06617003679275513,0.0035306033678352833,0.4083644151687622
1716892410.775367,0.3743099868297577,1.624321551152099,0.29597194542297967,0.12439118325710297,0.09913618117570877,-0.05122539401054382,-0.06475280970335007,0.010111217387020588,0.426128625869751
1716892410.829342,0.38314932584762573,1.6348939950298056,0.3001827055486612,0.12345945090055466,0.10345450788736343,-0.015158504247665405,-0.06317933648824692,0.011518007144331932,0.4356743097305298
1716892410.886397,0.38984405994415283,1.6403617875397127,0.2985366892486079,0.0,0.0,0.0,0.0,0.0,0.0
1716892410.939901,0.38984405994415283,1.6403617875397127,0.2985366892486079,0.0,0.0,0.0,0.0,0.0,0.0
1716892410.995477,0.3990175724029541,1.6315349199149232,0.3008285330648208,0.013063057325780392,-0.012378731742501259,0.0003765581059269607,0.009602283127605915,-0.009104038588702679,0.0004933194722980261
1716892411.049103,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.105698,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.159498,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.213861,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.269003,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.325306,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.379939,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.436016,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.489834,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.54421,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.598839,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.654968,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.71043,0.4094938337802887,1.6265828559366617,0.3063834932644818,0.027915816754102707,-0.020796192809939384,0.006068510003387928,0.020475834608078003,-0.015296826139092445,0.004521586932241917
1716892411.766317,0.4217768609523773,1.6180448566119257,0.3085098170728766,0.045372892171144485,-0.03266875445842743,0.006201678887009621,0.03330559283494949,-0.023910805583000183,0.004710550419986248
1716892411.821602,0.4297983646392822,1.6140699008366934,0.3134297563558406,0.056805409491062164,-0.03939243033528328,0.01126823015511036,0.04172665998339653,-0.028678104281425476,0.008177518844604492
1716892411.874277,0.43445447087287903,1.6108248199987498,0.3178094294342726,0.06352396309375763,-0.04483037069439888,0.015815556049346924,0.046736955642700195,-0.03238748013973236,0.011226188391447067
1716892411.930324,0.44029945135116577,1.607544674519246,0.3220522518276159,0.07192341983318329,-0.05024832487106323,0.020138587802648544,0.05298219621181488,-0.03604510799050331,0.014078574255108833
1716892411.985591,0.4459378719329834,1.6044876718622625,0.32721260300793853,0.08011932671070099,-0.055380724370479584,0.025547603145241737,0.05915761739015579,-0.03919932246208191,0.01748962514102459
1716892412.040812,0.45052242279052734,1.6015022407848865,0.33165117767672303,0.08685635030269623,-0.06007225811481476,0.029996203258633614,0.06429649889469147,-0.041932083666324615,0.02017904631793499
1716892412.094713,0.4519307613372803,1.6006286872794604,0.33302732376728805,0.08893521130084991,-0.061428360641002655,0.031372763216495514,0.06589099764823914,-0.042676471173763275,0.02098921127617359
1716892412.150453,0.4519307613372803,1.6006286872794604,0.33302732376728805,0.08893521130084991,-0.061428360641002655,0.031372763216495514,0.06589099764823914,-0.042676471173763275,0.02098921127617359
1716892412.205774,0.4519307613372803,1.6006286872794604,0.33302732376728805,0.08893521130084991,-0.061428360641002655,0.031372763216495514,0.06589099764823914,-0.042676471173763275,0.02098921127617359
1716892412.260711,0.4519307613372803,1.6006286872794604,0.33302732376728805,0.08893521130084991,-0.061428360641002655,0.031372763216495514,0.06589099764823914,-0.042676471173763275,0.02098921127617359
1716892412.408416,0.4519307613372803,1.6006286872794604,0.33302732376728805,0.08893521130084991,-0.061428360641002655,0.031372763216495514,0.06589099764823914,-0.042676471173763275,0.02098921127617359
1716892412.454707,0.4519307613372803,1.6006286872794604,0.33302732376728805,0.08893521130084991,-0.061428360641002655,0.031372763216495514,0.06589099764823914,-0.042676471173763275,0.02098921127617359
