1716892110.011281,-0.45561864972114563,1.6343285736661923,0.7948918067211743,-0.5799429416656494,0.07656633853912354,-1.3933486938476562,-0.4426085352897644,-0.03503769263625145,-0.925024151802063
1716892110.063771,-0.5058407783508301,1.5964317316868917,0.7227287381088776,-0.6229398250579834,-0.006934024393558502,-1.4146032333374023,-0.44338202476501465,-0.16291721165180206,-0.8713181614875793
1716892110.117143,-0.5300352573394775,1.5722826459424701,0.6604770679878107,-0.6200328469276428,-0.03598162904381752,-1.4269033670425415,-0.4133351445198059,-0.19530338048934937,-0.8303278684616089
1716892110.171471,-0.5416994690895081,1.555987520807374,0.6037542480511768,-0.5915762782096863,-0.05356602370738983,-1.420003056526184,-0.3621025085449219,-0.2162836343050003,-0.7724553346633911
1716892110.228167,-0.5575674772262573,1.5438119046883416,0.5516034436010511,-0.5734230875968933,-0.06533882766962051,-1.4022610187530518,-0.32346123456954956,-0.2296803742647171,-0.7089037895202637
1716892110.283564,-0.5889124274253845,1.5317333765185568,0.49442562060629536,-0.588300883769989,-0.06800612062215805,-1.401349425315857,-0.31904199719429016,-0.2242956906557083,-0.6712228655815125
1716892110.337715,-0.619632363319397,1.523584717541109,0.45055691236059214,-0.5977480411529541,-0.07343024760484695,-1.369852900505066,-0.3071833550930023,-0.22816668450832367,-0.6047783493995667
1716892110.390637,-0.6401764750480652,1.5200061702437488,0.41815806575499526,-0.5856260061264038,-0.07970194518566132,-1.313314437866211,-0.27522701025009155,-0.23896732926368713,-0.5159451961517334
1716892110.445859,-0.6669231653213501,1.507179617341227,0.3780487276019815,-0.5848020911216736,-0.09705694764852524,-1.277980923652649,-0.2550968527793884,-0.25703558325767517,-0.45148441195487976
1716892110.499471,-0.6914021968841553,1.4956408189689758,0.3480835850724484,-0.577315628528595,-0.11916100233793259,-1.2230830192565918,-0.22803515195846558,-0.28307589888572693,-0.3703043460845947
1716892110.556724,-0.7150971293449402,1.4850863596871537,0.325660535789706,-0.5677569508552551,-0.14226293563842773,-1.1579478979110718,-0.2001648247241974,-0.30900323390960693,-0.28485387563705444
1716892110.612224,-0.7231132984161377,1.4803130118246874,0.31066450513083677,-0.532504677772522,-0.1595127433538437,-1.0805667638778687,-0.152855783700943,-0.3302801847457886,-0.19259048998355865
1716892110.666526,-0.717969536781311,1.5054999033828194,0.3217065205969649,-0.4735567271709442,-0.15067878365516663,-0.9471016526222229,-0.08395099639892578,-0.3402729630470276,-0.051825523376464844
1716892110.720486,-0.7158668637275696,1.5207236775210495,0.3036867866470292,-0.43092358112335205,-0.13244950771331787,-0.8839482665061951,-0.0421556755900383,-0.3211386501789093,0.008124195039272308
1716892110.77609,-0.7200011014938354,1.5065641188993566,0.269985147437781,-0.39932289719581604,-0.15317851305007935,-0.8562756180763245,-0.010916637256741524,-0.3345710337162018,0.03888191282749176
1716892110.832848,-0.7141342759132385,1.5228736035190957,0.2597269265990958,-0.3543053865432739,-0.13610237836837769,-0.7863763570785522,0.02948763780295849,-0.3167168200016022,0.09942664206027985
1716892110.886827,-0.7153961062431335,1.5348515284730306,0.25318167973428807,-0.3211323916912079,-0.12917080521583557,-0.7149355411529541,0.059689123183488846,-0.30942511558532715,0.1593846082687378
1716892110.941361,-0.7294055223464966,1.5298962881857106,0.23736357402395347,-0.31044134497642517,-0.13897976279258728,-0.6703511476516724,0.0682511031627655,-0.30926334857940674,0.19086003303527832
1716892110.995285,-0.7305676937103271,1.5239895960384295,0.22860289498870356,-0.2788141667842865,-0.15620480477809906,-0.6131556630134583,0.0954447090625763,-0.32097315788269043,0.23633725941181183
1716892111.050216,-0.7265236973762512,1.5310188329130154,0.221310527689774,-0.24254079163074493,-0.15214908123016357,-0.5559712648391724,0.12293997406959534,-0.31118452548980713,0.2752486765384674
1716892111.103946,-0.7180822491645813,1.5317672575377452,0.21485965864122436,-0.20022808015346527,-0.15972310304641724,-0.49945980310440063,0.1551605761051178,-0.31397920846939087,0.31501027941703796
1716892111.159861,-0.728421151638031,1.5117273038624637,0.20196214520938494,-0.1895715743303299,-0.18854151666164398,-0.4657723307609558,0.1586897373199463,-0.3266471326351166,0.33094844222068787
1716892111.214713,-0.7327817678451538,1.5038823364395888,0.1935025051512962,-0.17208123207092285,-0.1979760378599167,-0.4270913600921631,0.16596002876758575,-0.32066431641578674,0.34654340147972107
1716892111.269565,-0.7432741522789001,1.5099336143743207,0.19657193328866018,-0.1640629768371582,-0.19267159700393677,-0.37126466631889343,0.1660095602273941,-0.304371178150177,0.373476505279541
1716892111.324289,-0.7599344253540039,1.5044895347282377,0.19664003501967597,-0.1664552390575409,-0.19984938204288483,-0.3273176848888397,0.1571427583694458,-0.29625990986824036,0.38925328850746155
1716892111.380264,-0.771470308303833,1.4918540584605973,0.1907631927789344,-0.16229498386383057,-0.21275091171264648,-0.2962997853755951,0.153072789311409,-0.2918139398097992,0.3946135938167572
1716892111.434899,-0.7760449051856995,1.4879194935871702,0.18505285860491827,-0.14991123974323273,-0.21054638922214508,-0.2669810950756073,0.15407170355319977,-0.2734639346599579,0.3957619071006775
1716892111.48975,-0.7658726572990417,1.4850870983485127,0.17114570658927875,-0.12080465257167816,-0.19611625373363495,-0.25572243332862854,0.1642215996980667,-0.23948147892951965,0.3781428933143616
1716892111.549503,-0.7593250870704651,1.4858173054906825,0.1710497671218949,-0.09306344389915466,-0.19250617921352386,-0.21734775602817535,0.17859600484371185,-0.22724144160747528,0.39070987701416016
1716892111.59927,-0.7262294292449951,1.528009791590981,0.2040294100283182,-0.025083009153604507,-0.1513778120279312,-0.12040021270513535,0.22640028595924377,-0.19521380960941315,0.44989582896232605
1716892111.653409,-0.7228901386260986,1.518119851140657,0.1995221088709811,-0.006388410460203886,-0.16132910549640656,-0.09705643355846405,0.2311002016067505,-0.19435489177703857,0.4488227069377899
1716892111.707744,-0.7205318212509155,1.5065246334459086,0.1963963570925218,0.009518532082438469,-0.17293037474155426,-0.0745081976056099,0.2333553433418274,-0.19446344673633575,0.44698867201805115
1716892111.766464,-0.7188642621040344,1.4985990821132316,0.19536466267977493,0.023009810596704483,-0.17873845994472504,-0.05075902119278908,0.23326095938682556,-0.18911875784397125,0.4450218677520752
1716892111.81904,-0.7069178223609924,1.5333426011805207,0.20778945225375245,0.045905157923698425,-0.11547726392745972,-0.010731177404522896,0.23463904857635498,-0.11537769436836243,0.44076257944107056
1716892111.872598,-0.7032995820045471,1.5310162675296208,0.20939702241703162,0.058970510959625244,-0.1133781149983406,0.012339180335402489,0.23366272449493408,-0.10581905394792557,0.43746617436408997
1716892111.928185,-0.7002629041671753,1.5272084888325415,0.21189730078303337,0.07009924203157425,-0.11363384872674942,0.0345158688724041,0.23134487867355347,-0.0988583192229271,0.433996319770813
1716892111.984668,-0.6960574984550476,1.521688374023117,0.21602130805127073,0.0,0.0,0.0,0.0,0.0,0.0
1716892112.037159,-0.6954348683357239,1.523356949802097,0.2182611958391507,0.001199645921587944,0.0009147842647507787,0.003951202612370253,0.0012089984957128763,1.6835401766002178e-05,0.0033485260792076588
1716892112.092003,-0.6954348683357239,1.523356949802097,0.2182611958391507,0.001199645921587944,0.0009147842647507787,0.003951202612370253,0.0012089984957128763,1.6835401766002178e-05,0.0033485260792076588
1716892112.147194,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.200885,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.258267,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.311006,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.366961,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.423678,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.476926,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.533243,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.587002,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.644126,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.698113,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.752124,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.806007,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892112.861689,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892113.022669,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
1716892113.062295,-0.694980800151825,1.5237336027442867,0.21842191080792994,0.0017619871068745852,0.001788472174666822,0.004028878174722195,0.0015232664300128818,0.0010410868562757969,0.003145976224914193
