1716966914.030626,0.2513485550880432,1.1248964195804463,0.3065730865363867,0.28475242853164673,0.10988461971282959,-0.6111971139907837,0.08594057708978653,0.3180273175239563,0.44005024433135986
1716966914.08354,0.2672211229801178,1.1318838627806778,0.29247659678923066,0.2845539152622223,0.11110717803239822,-0.5251824259757996,0.07544392347335815,0.274349182844162,0.5242804884910583
1716966914.13622,0.3030788004398346,1.153190238104803,0.271689152723704,0.32445991039276123,0.15175563097000122,-0.4700523018836975,0.10780254006385803,0.289651483297348,0.5523433685302734
1716966914.189671,0.35316911339759827,1.180516908175147,0.2573274283015401,0.38743892312049866,0.19223444163799286,-0.40233951807022095,0.15943053364753723,0.299674928188324,0.5936110019683838
1716966914.244701,0.41514134407043457,1.2078973670640365,0.2411868335597347,0.46903207898139954,0.2320934683084488,-0.3446461856365204,0.22646471858024597,0.3119375705718994,0.6200898289680481
1716966914.303223,0.46428626775741577,1.2350677771991174,0.22989717601145587,0.5218242406845093,0.2687431573867798,-0.2841925323009491,0.2624961733818054,0.3223801553249359,0.6468378305435181
1716966914.357734,0.5378108620643616,1.2708688312148442,0.2377202018524298,0.6132186651229858,0.30383744835853577,-0.19060467183589935,0.33024153113365173,0.32527509331703186,0.7051140069961548
1716966914.411416,0.606802225112915,1.3046476460392662,0.2572998875301735,0.6894283294677734,0.32818523049354553,-0.08412840217351913,0.37909308075904846,0.31797412037849426,0.7725440263748169
1716966914.468297,0.6725145578384399,1.3284949160424446,0.2726803552864907,0.7540695071220398,0.3361550569534302,0.005986645817756653,0.41421693563461304,0.2975635230541229,0.8223374485969543
1716966914.52117,0.731566309928894,1.3497110946874065,0.2815890196362647,0.8019968867301941,0.34071627259254456,0.07898789644241333,0.4321591258049011,0.27622026205062866,0.8540618419647217
1716966914.575508,0.7956467866897583,1.3704567313094804,0.2909989455364612,0.8550290465354919,0.3442079424858093,0.1461927741765976,0.4539804458618164,0.2570090889930725,0.8774820566177368
1716966914.632598,0.8401732444763184,1.409531686817676,0.3131438495383425,0.872553825378418,0.3742366135120392,0.23028811812400818,0.4455310106277466,0.26573556661605835,0.9091763496398926
1716966914.686157,0.876530647277832,1.4263217718275374,0.31994825052137155,0.872374951839447,0.3701089024543762,0.2817889451980591,0.4199179708957672,0.24118393659591675,0.9171735048294067
1716966914.743361,0.880491316318512,1.4596149027247112,0.3546373909450131,0.819837212562561,0.3843362331390381,0.3734205365180969,0.35290929675102234,0.2360186129808426,0.9548330903053284
1716966914.795212,0.9012344479560852,1.4763224453301969,0.37630463070232656,0.7967028617858887,0.3768429458141327,0.4346555471420288,0.3144284784793854,0.2136470377445221,0.9664743542671204
1716966914.851913,0.8981451392173767,1.506724304438955,0.39988835481409746,0.7388187050819397,0.39367789030075073,0.49542495608329773,0.2520293593406677,0.2173134982585907,0.9733307361602783
1716966914.908052,0.8931325674057007,1.536893667285098,0.41870504182694135,0.6816146373748779,0.41236612200737,0.5438278317451477,0.1946544349193573,0.2241678386926651,0.9690688848495483
1716966914.960285,0.8458576202392578,1.5586130505013334,0.4117064949674978,0.5601975917816162,0.4235128164291382,0.5511215329170227,0.08662129193544388,0.22060087323188782,0.9362994432449341
1716966915.017001,0.8403761982917786,1.5845423755133987,0.4203763693903517,0.5093288421630859,0.4343340992927551,0.5791611671447754,0.041773661971092224,0.21868307888507843,0.9194599390029907
1716966915.072618,0.8551197052001953,1.6020400205520715,0.42476737367564343,0.4908275902271271,0.4318888187408447,0.5964601039886475,0.024416983127593994,0.2053232491016388,0.8960543274879456
1716966915.127765,0.8108175992965698,1.6201621199772922,0.4241562913879413,0.3846708834171295,0.43125712871551514,0.6055445075035095,-0.06185053288936615,0.1917172074317932,0.8694154024124146
1716966915.18296,0.8307753801345825,1.6337307458303085,0.4385425671967964,0.37977904081344604,0.4208712577819824,0.6300486922264099,-0.0631241425871849,0.1752767413854599,0.8528711199760437
1716966915.237367,0.8304811716079712,1.6477297330640583,0.4524816663286675,0.3460422158241272,0.41285303235054016,0.6509177088737488,-0.08643176406621933,0.16215811669826508,0.8341289758682251
1716966915.291946,0.8275728225708008,1.6618007023963721,0.4746447051490228,0.3111394941806793,0.40472352504730225,0.6792575120925903,-0.10869798809289932,0.15169258415699005,0.8206482529640198
1716966915.346359,0.837139904499054,1.677339507254553,0.49393713860521915,0.29602086544036865,0.39912036061286926,0.7015376091003418,-0.11459162831306458,0.14372499287128448,0.8030593395233154
1716966915.401755,0.8749923706054688,1.6902744600970463,0.5035519353148452,0.32134583592414856,0.38904470205307007,0.70897376537323,-0.09009571373462677,0.13003946840763092,0.7764084339141846
1716966915.454143,0.8969004154205322,1.7029596140477699,0.5111373460940785,0.3239709734916687,0.3824308514595032,0.710868775844574,-0.0833016037940979,0.12155544012784958,0.7461293935775757
1716966915.510116,0.9038320779800415,1.7294108253922231,0.5327224798569092,0.3052324652671814,0.3902401328086853,0.7340066432952881,-0.09311960637569427,0.12459805607795715,0.7323198914527893
1716966915.563897,0.9046557545661926,1.7518689469753141,0.55294376240085,0.27772387862205505,0.3902267515659332,0.7524375319480896,-0.11016895622015,0.11940508335828781,0.716789960861206
1716966915.620505,0.9186235070228577,1.7681854909415544,0.568701100713259,0.2701476514339447,0.38255488872528076,0.7611083388328552,-0.11140239983797073,0.10842986404895782,0.6950938105583191
1716966915.675832,0.9301767945289612,1.7721413334607516,0.5791708922842751,0.25850391387939453,0.357406347990036,0.7578977346420288,-0.11678615212440491,0.08246380090713501,0.6670750975608826
1716966915.72908,0.937083899974823,1.7877020188082917,0.5985942678963412,0.24224473536014557,0.3485011160373688,0.7681859731674194,-0.12416564673185349,0.07240235805511475,0.6486766338348389
1716966915.783131,0.9401863813400269,1.802603715178909,0.6142225541193789,0.22143857181072235,0.33982914686203003,0.7720355987548828,-0.13471798598766327,0.06260771304368973,0.6267738938331604
1716966915.839293,0.9493615627288818,1.8151764807283435,0.626273536066829,0.2108353227376938,0.33094337582588196,0.7690328359603882,-0.1366867870092392,0.05437731370329857,0.6006509065628052
1716966915.892297,0.9607507586479187,1.8440199080226791,0.6632744025439345,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966915.947936,0.9719332456588745,1.8731779070973802,0.7011314602530196,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.002371,0.9831157326698303,1.9023359061720808,0.7389885179621047,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.058523,0.9942982196807861,1.9314939052467817,0.7768455756711901,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.112691,1.0054806470870972,1.9606519043214823,0.8147026333802752,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.168466,1.0166630744934082,1.9898099033961834,0.8525596910893602,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.224552,1.0278455018997192,2.0189679024708838,0.8904167487984456,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.279694,1.0390279293060303,2.0481259015455846,0.9282738065075307,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.33261,1.0502103567123413,2.077283908333694,0.9661308930034487,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.38876,1.0613927841186523,2.1064419151218035,1.0039879794993667,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.44463,1.0725752115249634,2.135599921909913,1.0418450659952847,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
1716966916.499241,1.0837576389312744,2.164757928698022,1.079702152491203,0.2033175528049469,0.33393412828445435,0.8020686507225037,0.0,0.0,0.0
