1716966841.896914,-0.11899670213460922,1.6077135660376585,1.3527928941963925,-0.043049007654190063,-0.3983425498008728,0.33669865131378174,-0.3274402916431427,-0.7419586181640625,1.3451815843582153
1716966841.950542,-0.11830568313598633,1.5833828690240386,1.3915191905636783,-0.046773266047239304,-0.4798514246940613,0.45465514063835144,-0.30296650528907776,-0.8212428689002991,1.419730544090271
1716966842.011951,-0.11034035682678223,1.550330850240033,1.4055860449511879,-0.020788315683603287,-0.557836651802063,0.4442068934440613,-0.23537924885749817,-0.8848835825920105,1.2805368900299072
1716966842.059375,-0.09612192213535309,1.5120385026039678,1.3196035957845487,0.023421939462423325,-0.5746405124664307,0.0855342447757721,-0.15228056907653809,-0.8378267884254456,0.6488942503929138
1716966842.109938,-0.0970449149608612,1.4793154358779277,1.3281030416385318,0.0071449605748057365,-0.6208217144012451,0.09928745031356812,-0.16400916874408722,-0.8346412777900696,0.6171387434005737
1716966842.171805,-0.12624917924404144,1.4357554051374097,1.2946227823776622,-0.1053892970085144,-0.664617657661438,-0.037079811096191406,-0.3066732883453369,-0.8238806128501892,0.3851751685142517
1716966842.233208,-0.1666887402534485,1.3881139506905866,1.254804422363529,-0.24083653092384338,-0.6931194067001343,-0.18041203916072845,-0.46555095911026,-0.7749383449554443,0.1665990948677063
1716966842.282031,-0.19929495453834534,1.3460310645206355,1.2007173815995844,-0.34062349796295166,-0.682492196559906,-0.34942376613616943,-0.5696902275085449,-0.6585239171981812,-0.06884568929672241
1716966842.334423,-0.2118692547082901,1.307808568934222,1.1702106116479292,-0.36485278606414795,-0.6736477017402649,-0.42957261204719543,-0.5716320872306824,-0.5624406933784485,-0.17648357152938843
1716966842.400109,-0.2328690141439438,1.2680570696439402,1.1343457277189632,-0.40516477823257446,-0.6739830374717712,-0.5103726387023926,-0.5892136096954346,-0.4991154670715332,-0.27089738845825195
1716966842.441085,-0.2245638519525528,1.2316742259496105,1.0727428598443673,-0.36559492349624634,-0.6378160715103149,-0.658963143825531,-0.5219537019729614,-0.3724270462989807,-0.44704341888427734
1716966842.502624,-0.23506996035575867,1.1893019405614407,1.0400290355496136,-0.3678440451622009,-0.6467428803443909,-0.7033675909042358,-0.4944731295108795,-0.34991681575775146,-0.47414690256118774
1716966842.551944,-0.2330467849969864,1.1458425546373694,0.9516578140360539,-0.3608987331390381,-0.5752124190330505,-0.9434398412704468,-0.4849409759044647,-0.1362602859735489,-0.7765926122665405
1716966842.608519,-0.23347848653793335,1.1045297690027591,0.8901497349812313,-0.34142234921455383,-0.551755428314209,-1.0493125915527344,-0.4423907697200775,-0.07113629579544067,-0.8667916655540466
1716966842.659718,-0.22877618670463562,1.0428102321848347,0.8054181549349493,-0.30699414014816284,-0.5697088241577148,-1.201859951019287,-0.3827560245990753,-0.07660325616598129,-0.9874246716499329
1716966842.713127,-0.23656919598579407,0.9986198581880511,0.7576695161614366,-0.3008331060409546,-0.5774067640304565,-1.2184914350509644,-0.3499114513397217,-0.09553445130586624,-0.9324900507926941
1716966842.765639,-0.24275536835193634,0.9485084388924802,0.6985802992086607,-0.29216906428337097,-0.5890791416168213,-1.2667127847671509,-0.31866759061813354,-0.11027184873819351,-0.9212360978126526
1716966842.830707,-0.2565687298774719,0.9010325505544763,0.6384709272796185,-0.30285826325416565,-0.5920465588569641,-1.3136365413665771,-0.31121718883514404,-0.10853376239538193,-0.9154782295227051
1716966842.883062,-0.250573992729187,0.9203635295635029,0.5878708312469345,-0.26531147956848145,-0.4816489815711975,-1.282022476196289,-0.2555403709411621,0.012832939624786377,-0.8254076242446899
1716966842.931704,-0.27787765860557556,0.8885821792181527,0.5441447508316126,-0.30248430371284485,-0.48126038908958435,-1.261523723602295,-0.27373048663139343,-0.008158298209309578,-0.7362454533576965
1716966842.98616,-0.29340916872024536,0.8558538484755417,0.4919276291330703,-0.31264108419418335,-0.46911436319351196,-1.271147608757019,-0.2668544352054596,-0.0008018175140023232,-0.6982039213180542
1716966843.052453,-0.3135412037372589,0.8247566459242002,0.44251073469803703,-0.3309311270713806,-0.4569392800331116,-1.2709699869155884,-0.2682046890258789,0.00498192198574543,-0.6513277888298035
1716966843.109624,-0.3164433240890503,0.8381766943039506,0.44711598644851724,-0.2992269992828369,-0.41543346643447876,-1.0970211029052734,-0.20425471663475037,0.0006838981062173843,-0.38264599442481995
1716966843.161188,-0.2905597388744354,0.8600176997526892,0.47460796995600774,-0.20111718773841858,-0.3894447386264801,-0.8610271215438843,-0.0673607587814331,-0.04032827168703079,-0.040028393268585205
1716966843.216701,-0.2875046730041504,0.8618439078335813,0.4505381934519719,-0.16643162071704865,-0.359006404876709,-0.7819200754165649,-0.017029840499162674,-0.03547297418117523,0.07939272373914719
1716966843.2712,-0.2759508192539215,0.8975278356344487,0.46278838218052987,-0.11384886503219604,-0.27426475286483765,-0.6303333044052124,0.05126355215907097,0.03283734619617462,0.25563493371009827
1716966843.324829,-0.27095332741737366,0.8962937303155174,0.45663782182883983,-0.08189038932323456,-0.2498263418674469,-0.5487084984779358,0.08885344862937927,0.043530289083719254,0.34081971645355225
1716966843.376807,-0.2916395962238312,0.8199824653443091,0.4005809384017138,-0.11788615584373474,-0.34771615266799927,-0.6092384457588196,0.038853563368320465,-0.06867125630378723,0.26618844270706177
1716966843.426084,-0.3014462888240814,0.7914460610519785,0.3581362458794921,-0.1237383633852005,-0.34851324558258057,-0.6253818273544312,0.0290448609739542,-0.0645386204123497,0.23196077346801758
1716966843.489136,-0.30722132325172424,0.7710956323330509,0.3408830732982211,-0.11785701662302017,-0.3481220304965973,-0.5796723365783691,0.03651607781648636,-0.06717842072248459,0.27724888920783997
1716966843.536495,-0.3292010426521301,0.8010945419554499,0.34331883469829516,-0.14992892742156982,-0.25236713886260986,-0.4881201386451721,-0.0010254085063934326,0.04057279974222183,0.34989941120147705
1716966843.590987,-0.32818472385406494,0.7885222856400291,0.3222693772178573,-0.12660524249076843,-0.23648066818714142,-0.46115586161613464,0.027347689494490623,0.05377742648124695,0.3606002926826477
1716966843.645866,-0.33206605911254883,0.7727995830640528,0.3032509568802515,-0.11750787496566772,-0.22824175655841827,-0.4359346926212311,0.036499034613370895,0.058880649507045746,0.36707204580307007
1716966843.697883,-0.3314707279205322,0.7592171213546124,0.28449087471666945,-0.09855860471725464,-0.2169864922761917,-0.4108620584011078,0.05634663254022598,0.06644992530345917,0.3737196922302246
1716966843.752128,-0.3347359001636505,0.7390309504927952,0.26628609886311017,-0.09089869260787964,-0.21914705634117126,-0.3911339342594147,0.061416421085596085,0.06017455458641052,0.37382271885871887
1716966843.806881,-0.33630234003067017,0.7291228915280137,0.2519282612041134,-0.0795961245894432,-0.2041151225566864,-0.36168888211250305,0.0704917460680008,0.07158207148313522,0.3830242156982422
1716966843.862623,-0.3399837017059326,0.7217718777965876,0.23963025149303574,-0.0737990066409111,-0.18713197112083435,-0.32978659868240356,0.07308021932840347,0.08363809436559677,0.39413195848464966
1716966843.917409,-0.3439321219921112,0.707412223077775,0.22531696646022303,0.0,0.0,0.0,0.0,0.0,0.0
1716966843.972972,-0.33785581588745117,0.7081961083931136,0.22694222261695618,0.01260056346654892,0.0011708069359883666,0.0033245061058551073,0.013065825216472149,0.0012604959774762392,0.003457681043073535
1716966844.026403,-0.3371187150478363,0.7056093140634101,0.23279161146436778,0.013161662966012955,-0.005824481137096882,0.012540582567453384,0.012927358970046043,-0.005808616988360882,0.01270840223878622
1716966844.080824,-0.3369429111480713,0.7095788093862117,0.23930292590889857,0.012955489568412304,-0.001852201297879219,0.024883758276700974,0.012258453294634819,-0.0023311381228268147,0.023593269288539886
1716966844.134776,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.191218,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.246778,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.299767,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.355648,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.40977,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.466875,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.521861,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.575991,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.630429,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.910353,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
1716966844.944623,-0.33621183037757874,0.7098403598121039,0.2406866669406169,0.0,0.0,0.0,0.0,0.0,0.0
