1716967100.821054,-0.03602259233593941,1.7050795017545333,1.4177581371257642,-0.04068921506404877,-0.10156859457492828,0.33493390679359436,-0.5022484660148621,-0.09584531933069229,1.0118354558944702
1716967100.873643,-0.027386169880628586,1.67762114305461,1.4074451503276886,-0.028347808867692947,-0.17418572306632996,0.2546525001525879,-0.43729543685913086,-0.21436864137649536,0.7829962968826294
1716967100.928444,-0.04778875783085823,1.649077800749384,1.3264066569833268,-0.119163878262043,-0.1974763721227646,-0.06799957156181335,-0.5461985468864441,-0.2546793222427368,0.1899266242980957
1716967100.976592,-0.10911466181278229,1.6146118036349377,1.3149480444493409,-0.34264999628067017,-0.27956855297088623,-0.10985136032104492,-0.8482513427734375,-0.36776721477508545,0.11407923698425293
1716967101.028921,-0.14020071923732758,1.5851602986685156,1.269347000918605,-0.4254288971424103,-0.31565502285957336,-0.25725847482681274,-0.9006485939025879,-0.40381377935409546,-0.11127229034900665
1716967101.093698,-0.14654073119163513,1.5576540090321642,1.2771128943148582,-0.4129006266593933,-0.36424607038497925,-0.2130897343158722,-0.8116482496261597,-0.43926283717155457,-0.03848201036453247
1716967101.149606,-0.137006014585495,1.5050371778191929,1.0430426676115485,-0.3444875478744507,-0.36843663454055786,-0.9123317003250122,-0.6537632346153259,-0.4652230441570282,-0.9645801186561584
1716967101.202714,-0.1332332193851471,1.4764705777569602,1.0941295411769203,-0.3069581687450409,-0.436835378408432,-0.6695563197135925,-0.5569581985473633,-0.5215854644775391,-0.5723849534988403
1716967101.252486,-0.12888891994953156,1.4358268291242247,1.094477252188315,-0.2721870243549347,-0.49390971660614014,-0.6190352439880371,-0.4746295213699341,-0.5543743371963501,-0.46843528747558594
1716967101.308846,-0.13803552091121674,1.3977921415319263,1.0890186035767073,-0.2798382639884949,-0.5346822738647461,-0.5906221866607666,-0.4523448944091797,-0.5624909400939941,-0.40383240580558777
1716967101.368407,-0.1482677310705185,1.3588750821473339,1.0811166859116403,-0.28958016633987427,-0.5667436122894287,-0.5755867958068848,-0.4353627562522888,-0.5544333457946777,-0.3638180196285248
1716967101.420213,-0.1365082561969757,1.3177107202457614,1.0796011237060463,-0.23895400762557983,-0.5931413769721985,-0.5516641139984131,-0.3519464135169983,-0.5321306586265564,-0.320791095495224
1716967101.476578,-0.1285180300474167,1.2813817449847864,1.0768452132680162,-0.20334625244140625,-0.6025203466415405,-0.5319163799285889,-0.2926733195781708,-0.4890398383140564,-0.2882418632507324
1716967101.526468,-0.1345405876636505,1.2514666565375252,1.0634825154288872,-0.20794248580932617,-0.5886781811714172,-0.5388327836990356,-0.28301483392715454,-0.41785430908203125,-0.2910543978214264
1716967101.583707,-0.15006621181964874,1.2226387051981804,1.0454986444299985,-0.2349279224872589,-0.5783253908157349,-0.5502233505249023,-0.29745757579803467,-0.3653050363063812,-0.29448312520980835
1716967101.652269,-0.1672608107328415,1.2034098768191814,1.0274606612964756,-0.26443061232566833,-0.5403316617012024,-0.5595561265945435,-0.3151838779449463,-0.2769872546195984,-0.30124276876449585
1716967101.706973,-0.164399653673172,1.2178883236782434,1.034466026864266,-0.24920378625392914,-0.3992118835449219,-0.5186569690704346,-0.2925102412700653,-0.030242234468460083,-0.2844017744064331
1716967101.752839,-0.18329064548015594,1.2313862293961644,0.9737522784297383,-0.2934168577194214,-0.20730771124362946,-0.6528474688529968,-0.33999893069267273,0.2976614832878113,-0.4698018729686737
1716967101.797985,-0.19422927498817444,1.2024867150453469,0.9211561057717415,-0.298190712928772,-0.20056776702404022,-0.7305225729942322,-0.3254621624946594,0.28830623626708984,-0.5248531103134155
1716967101.861669,-0.20927606523036957,1.1813096215802616,0.8823200504337834,-0.3131391406059265,-0.17510534822940826,-0.7704074382781982,-0.32394400238990784,0.3095453083515167,-0.5427805185317993
1716967101.906268,-0.2247452586889267,1.1608388491816253,0.8388551457625983,-0.3275773227214813,-0.1456519216299057,-0.8178258538246155,-0.3225845992565155,0.33650338649749756,-0.5696856379508972
1716967101.968671,-0.24299809336662292,1.137163958830086,0.7955002110293787,-0.3448972702026367,-0.13465270400047302,-0.8548309206962585,-0.32220396399497986,0.3290014863014221,-0.5757778286933899
1716967102.023527,-0.2851260006427765,1.0949786678545903,0.7444361272156372,-0.4150823950767517,-0.17085283994674683,-0.907030463218689,-0.37626463174819946,0.25740814208984375,-0.5872398018836975
1716967102.073165,-0.3215247392654419,1.020236540064639,0.7044406211701344,-0.4566773772239685,-0.3026203513145447,-0.922541618347168,-0.3861463665962219,0.050329238176345825,-0.5269657969474792
1716967102.129134,-0.3411182761192322,0.9823091468595658,0.6733439042938474,-0.45936456322669983,-0.33685359358787537,-0.9119719862937927,-0.36055442690849304,-0.008548229932785034,-0.4680901765823364
1716967102.186559,-0.38759854435920715,0.9657393212241286,0.6370202006339509,-0.5195627212524414,-0.33679112792015076,-0.8939990997314453,-0.39620542526245117,-0.031654682010412216,-0.40338242053985596
1716967102.236673,-0.4187024235725403,0.9610850785373422,0.6007039885293421,-0.5364829897880554,-0.32148802280426025,-0.8626102209091187,-0.3807244300842285,-0.043738238513469696,-0.32225501537323
1716967102.294851,-0.4537838101387024,0.93030108718361,0.5628169710866164,-0.5670722126960754,-0.33174991607666016,-0.8699461817741394,-0.3892279863357544,-0.05633973702788353,-0.307495653629303
1716967102.345624,-0.4892876148223877,0.9225116194882964,0.5387653237696763,-0.5871976613998413,-0.32503512501716614,-0.817634105682373,-0.3766627311706543,-0.07257120311260223,-0.21222743391990662
1716967102.405603,-0.5206432938575745,0.9059579257485271,0.5035501264701083,-0.5998725295066833,-0.3193880319595337,-0.8042959570884705,-0.3625601828098297,-0.07507041096687317,-0.17483066022396088
1716967102.460112,-0.550190269947052,0.9052304978553913,0.4827834511584923,-0.6027123332023621,-0.2987196743488312,-0.748259425163269,-0.33420178294181824,-0.07067763060331345,-0.08861231803894043
1716967102.510304,-0.5668877959251404,0.9189846537364941,0.47060353696463775,-0.5738595724105835,-0.26278525590896606,-0.6654865741729736,-0.27045586705207825,-0.0576394647359848,0.026022911071777344
1716967102.564611,-0.5980618000030518,0.8970421173176714,0.4425663619715503,-0.5847591161727905,-0.269614577293396,-0.6517266631126404,-0.26343411207199097,-0.06688106805086136,0.04428127780556679
1716967102.618563,-0.6242926120758057,0.8836696341600074,0.4167732689794279,-0.5844420790672302,-0.25955861806869507,-0.6324170231819153,-0.24579118192195892,-0.05672309547662735,0.06442537158727646
1716967102.675475,-0.6454147100448608,0.8753928800004809,0.3926675615282744,-0.5728793740272522,-0.24167048931121826,-0.6086457967758179,-0.2174156904220581,-0.039684686809778214,0.0879356861114502
1716967102.7308,-0.6680958867073059,0.917498267211603,0.37838302814867264,-0.5631692409515381,-0.13969659805297852,-0.5504202246665955,-0.1922616958618164,0.059185486286878586,0.1363668143749237
1716967102.791666,-0.6994580626487732,0.9093492526486675,0.3576198381487723,-0.5722259879112244,-0.1296275556087494,-0.5265071988105774,-0.18875908851623535,0.06262755393981934,0.1546618491411209
1716967102.843321,-0.7222340703010559,0.9668985795500691,0.3793141198944925,-0.5525333285331726,-0.040487803518772125,-0.3902904689311981,-0.14455348253250122,0.12287936359643936,0.29119765758514404
1716967102.894364,-0.7430548667907715,0.9634349687081717,0.3567351777490082,-0.5401235818862915,-0.028372205793857574,-0.3738992512226105,-0.12245222926139832,0.12490179389715195,0.2953558564186096
1716967102.948927,-0.7208254933357239,0.9536622646058763,0.33814164538090363,-0.4437200427055359,-0.03326095640659332,-0.3458433449268341,-0.014433793723583221,0.10405614972114563,0.32170361280441284
1716967103.003538,-0.7341705560684204,0.9487431169754577,0.3173595154606126,-0.42370954155921936,-0.02308238297700882,-0.3323306739330292,0.006096115335822105,0.10827673971652985,0.31872740387916565
1716967103.0583,-0.7392791509628296,0.9450680447094042,0.29685395119769287,-0.38895586133003235,-0.012490978464484215,-0.31752100586891174,0.04049479216337204,0.11142611503601074,0.3190735876560211
1716967103.112426,-0.7503197193145752,0.9406008829819363,0.28195692733839794,-0.3673087954521179,-0.006712561938911676,-0.2957964241504669,0.059979476034641266,0.10990799963474274,0.32502830028533936
1716967103.16755,-0.7625701427459717,0.937377358951561,0.27042861424300435,-0.349148690700531,-0.0011667199432849884,-0.2699818015098572,0.07496598362922668,0.10811800509691238,0.33410948514938354
1716967103.224541,-0.7653989791870117,0.9506072926041169,0.26277507082180707,-0.31426388025283813,0.028076335787773132,-0.23288801312446594,0.10556813329458237,0.1267039030790329,0.35282209515571594
1716967103.279451,-0.7833459377288818,0.9446544634964473,0.25951067914188863,-0.30932408571243286,0.02303379587829113,-0.1996655911207199,0.10563346743583679,0.11449852585792542,0.36669406294822693
1716967103.334831,-0.7510449886322021,1.0201715143683825,0.25243304682287504,-0.2146829068660736,0.14751669764518738,-0.14350281655788422,0.1892557442188263,0.21484634280204773,0.3973104953765869
1716967103.387394,-0.733839750289917,1.040788940370657,0.24260145680090894,-0.1549167037010193,0.1819908320903778,-0.11539746075868607,0.23408973217010498,0.23335251212120056,0.4043148159980774
1716967103.443822,-0.7264038920402527,1.0635715475080865,0.24090524291273074,-0.11539070308208466,0.21394042670726776,-0.07755493372678757,0.25814276933670044,0.24880151450634003,0.4177435338497162
1716967103.49619,-0.6922362446784973,1.0993851253255222,0.2361732842574591,-0.034722842276096344,0.264891117811203,-0.04096832871437073,0.31640416383743286,0.2789182960987091,0.43026041984558105
1716967103.551349,-0.6936674118041992,1.1134504822965494,0.23074542158208056,0.0,0.0,0.0,0.0,0.0,0.0
1716967103.606047,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.661652,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.71564,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.769293,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.825985,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.881394,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.936307,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967103.991027,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967104.045081,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967104.101359,-0.6660894751548767,1.1459944294024753,0.2330231369573581,0.04543069377541542,0.04746761918067932,0.015300823375582695,0.03937571495771408,0.03853064402937889,0.011999208480119705
1716967104.157391,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.211401,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.266335,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.322517,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.377334,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.43137,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.487536,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.541522,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.597454,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.752588,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
1716967104.786497,-0.6707581877708435,1.141892741613183,0.23503174603283572,0.03779476881027222,0.04060414806008339,0.01656324230134487,0.032803844660520554,0.03295047581195831,0.012949223630130291
