1716966888.587397,-0.37689632177352905,0.9775404062825022,0.2976798699807892,-0.023662883788347244,0.13716039061546326,0.018429571762681007,0.14010271430015564,0.14251253008842468,0.3935975134372711
1716966888.639589,-0.3851027488708496,0.9690371900020998,0.293767333034189,-0.030281536281108856,0.11952091753482819,0.02806907892227173,0.12570293247699738,0.11952760815620422,0.38395729660987854
1716966888.698075,-0.3947036862373352,0.9668506973253338,0.2946753139252489,-0.03905528783798218,0.11127886176109314,0.04579383507370949,0.11038941890001297,0.10675048828125,0.38086068630218506
1716966888.751673,-0.40316474437713623,0.9659078919146422,0.2978771750871869,-0.04523516073822975,0.10419759154319763,0.0661170482635498,0.09869170188903809,0.09557366371154785,0.380380779504776
1716966888.807245,-0.4072648584842682,0.9683694640420041,0.30657612323671724,-0.043321482837200165,0.10067546367645264,0.09430396556854248,0.09532017260789871,0.08811464160680771,0.3864884078502655
1716966888.859177,-0.4198850095272064,0.9426276302796169,0.302411364695401,-0.05806571617722511,0.06026240065693855,0.08932721614837646,0.07610825449228287,0.05151825025677681,0.3648250699043274
1716966888.912314,-0.41219839453697205,0.938451530163392,0.30146623920174864,-0.03628121316432953,0.053783003240823746,0.09706483781337738,0.09107517451047897,0.04542899504303932,0.35412293672561646
1716966888.972385,-0.4176906645298004,0.9364612873088374,0.30619672818869814,-0.03774896264076233,0.04708145931363106,0.11356554925441742,0.08518862724304199,0.038180552423000336,0.3516410291194916
1716966889.022171,-0.42730513215065,0.9303141167652433,0.31187297199222463,-0.04653525352478027,0.035225849598646164,0.12736652791500092,0.07301546633243561,0.028173284605145454,0.34621044993400574
1716966889.082355,-0.44452133774757385,0.9043252885379606,0.3103440095130843,-0.06790605187416077,-0.0018725767731666565,0.12275993078947067,0.05054202675819397,-0.0012220405042171478,0.3275216817855835
1716966889.133836,-0.4582054913043976,0.8821200317933328,0.3109952103529503,-0.0823967382311821,-0.03207682818174362,0.12199212610721588,0.03520502150058746,-0.023331468924880028,0.3124259114265442
1716966889.190122,-0.44712570309638977,0.8850244523748896,0.3147636881964615,-0.05635283142328262,-0.02667691744863987,0.13437238335609436,0.054754458367824554,-0.016950255259871483,0.30795812606811523
1716966889.24337,-0.46341535449028015,0.8734578338793512,0.3209615230859495,-0.07448691874742508,-0.043139684945344925,0.14376668632030487,0.037064649164676666,-0.02812138944864273,0.3016805052757263
1716966889.297665,-0.4649593234062195,0.8674669939479434,0.32948822133971456,-0.06924248486757278,-0.05131572484970093,0.15710024535655975,0.039168164134025574,-0.03205006197094917,0.2984488904476166
1716966889.353112,-0.46870842576026917,0.8670470766120044,0.33901344124609767,0.0,0.0,0.0,0.0,0.0,0.0
1716966889.409181,-0.46870842576026917,0.8670470766120044,0.33901344124609767,0.0,0.0,0.0,0.0,0.0,0.0
1716966889.462637,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.516722,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.571942,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.627766,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.683565,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.737128,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.792241,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.847801,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.901149,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966889.95834,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966890.010679,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966890.068857,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966890.121053,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966890.179685,-0.46052369475364685,0.859170288343281,0.33449974497688983,0.011827138252556324,-0.008147564716637135,-0.008759288117289543,0.00906699150800705,-0.005415394436568022,-0.00635346258059144
1716966890.232532,-0.4382825791835785,0.8791104329398605,0.33383717227270227,0.04589621350169182,0.018869616091251373,-0.0024125128984451294,0.036602891981601715,0.014593217521905899,-0.0016771834343671799
1716966890.286853,-0.3882719576358795,0.9072143814875522,0.3233499764548837,0.12123481929302216,0.06281916797161102,-0.007606752682477236,0.09648378193378448,0.04936985671520233,-0.006947443354874849
1716966890.343935,-0.36405694484710693,0.9038563793522691,0.3110867260404917,0.15231284499168396,0.060801442712545395,-0.023481374606490135,0.11681891232728958,0.0459800660610199,-0.017107022926211357
1716966890.398557,-0.34851589798927307,0.9018840760577687,0.3019167950647845,0.1688770204782486,0.059704530984163284,-0.03491665795445442,0.1246759220957756,0.04366888105869293,-0.024404410272836685
1716966890.45343,-0.31407803297042847,0.9005207853306807,0.2811440158967471,0.2122049778699875,0.0644061341881752,-0.060324691236019135,0.153170645236969,0.04653119668364525,-0.04130403697490692
1716966890.507034,-0.3058443069458008,0.9073113785191076,0.27668304057991744,0.21558934450149536,0.0717245489358902,-0.06105170398950577,0.14944544434547424,0.049385540187358856,-0.039850082248449326
1716966890.564808,-0.30587783455848694,0.8892624726971481,0.26639292747465704,0.20515978336334229,0.04939502477645874,-0.07770911604166031,0.13413816690444946,0.03139284625649452,-0.04983850568532944
1716966890.615959,-0.2875295579433441,0.8920667864390651,0.2595986444357321,0.222572460770607,0.0536855049431324,-0.08232807368040085,0.1420215517282486,0.033468861132860184,-0.051123589277267456
1716966890.672474,-0.27507326006889343,0.8937758398479361,0.2543728311101674,0.0,0.0,0.0,0.0,0.0,0.0
1716966890.725752,-0.2700452506542206,0.9178550354016137,0.2608603507536542,0.008271332830190659,0.028471888974308968,0.015164298936724663,0.0070702992379665375,0.020409073680639267,0.009609507396817207
1716966890.782292,-0.28482797741889954,0.9003950513220613,0.25736388380799413,-0.01391533948481083,0.007492687553167343,0.00489514134824276,-0.010719146579504013,0.005553758703172207,0.0024221022613346577
1716966890.83903,-0.31884533166885376,0.8742471559247109,0.25923688697176495,-0.06422042101621628,-0.02744852751493454,-0.00126651581376791,-0.050532806664705276,-0.02015964686870575,-0.0015077367424964905
1716966890.891979,-0.35314062237739563,0.8477372154353502,0.26346600294283995,-0.11497466266155243,-0.06358572840690613,-0.004726838786154985,-0.09071526676416397,-0.04670502617955208,-0.003610701998695731
1716966890.948381,-0.38533490896224976,0.806323779223048,0.263509446883351,-0.16362090408802032,-0.11586734652519226,-0.0190843865275383,-0.12990176677703857,-0.08362536132335663,-0.01386895403265953
1716966891.002246,-0.41030535101890564,0.7827495574558796,0.26963916754305317,-0.19469332695007324,-0.14421799778938293,-0.01879243552684784,-0.14924737811088562,-0.10088598728179932,-0.012980474159121513
1716966891.150612,-0.44431212544441223,0.7615279584770247,0.27741723085534287,-0.23758794367313385,-0.1697862595319748,-0.01547417975962162,-0.17713585495948792,-0.11608727276325226,-0.00990123301744461
1716966891.18702,-0.45389124751091003,0.7509913117318912,0.28062705117451014,-0.2417825311422348,-0.17798325419425964,-0.014292431063950062,-0.17270392179489136,-0.117343008518219,-0.00850592739880085
