1716966953.421524,-0.49253419041633606,1.202033848545211,0.5219133746930302,-0.8532286882400513,-0.1490742564201355,-1.52444589138031,-0.8216488361358643,0.31579703092575073,-1.2545270919799805
1716966953.477709,-0.5331036448478699,1.1847634426697482,0.45518909771040295,-0.8807805180549622,-0.11413107812404633,-1.5575337409973145,-0.8017845153808594,0.3309464156627655,-1.2160967588424683
1716966953.537076,-0.5921691656112671,1.1696443568081443,0.4075183224309946,-0.9388848543167114,-0.09027472883462906,-1.540198802947998,-0.8078463673591614,0.32613605260849,-1.1228299140930176
1716966953.592315,-0.6664606928825378,1.1622626859733782,0.4018705742842281,-1.0162090063095093,-0.07389670610427856,-1.4297173023223877,-0.8246254324913025,0.3059949278831482,-0.9354600310325623
1716966953.642399,-0.6826907992362976,1.1967719825612377,0.35241525625169445,-0.9709446430206299,0.0317687913775444,-1.3956871032714844,-0.7268531322479248,0.3829362988471985,-0.8435665965080261
1716966953.69963,-0.7265319228172302,1.1923867688580936,0.29488148135849146,-0.9846519827842712,0.06504514813423157,-1.394436001777649,-0.695152759552002,0.3866768479347229,-0.7891899347305298
1716966953.750884,-0.7182624936103821,1.2023990812367185,0.27265044460280397,-0.8755343556404114,0.08758373558521271,-1.2898612022399902,-0.5257400274276733,0.35007473826408386,-0.6037070751190186
1716966953.807648,-0.7526673078536987,1.1934975756172364,0.22341672485783626,-0.8691079020500183,0.09795648604631424,-1.2697525024414062,-0.48309463262557983,0.32864028215408325,-0.5385480523109436
1716966953.867713,-0.7376240491867065,1.1962035075775088,0.2105352171711501,-0.7548989653587341,0.10089027881622314,-1.159009337425232,-0.32555529475212097,0.2824205458164215,-0.36775660514831543
1716966953.923203,-0.6877673268318176,1.2024808380191465,0.2652079920153245,-0.5649048089981079,0.058192335069179535,-0.9028028249740601,-0.08661110699176788,0.16492480039596558,-0.037421464920043945
1716966953.975235,-0.6149593591690063,1.209124867125253,0.2918383734919079,-0.34961193799972534,0.035089440643787384,-0.7225497961044312,0.15212561190128326,0.08825269341468811,0.18540845811367035
1716966954.024765,-0.576553225517273,1.2111126714964708,0.2977407003394683,-0.22186514735221863,0.02476668730378151,-0.6090830564498901,0.2803645133972168,0.05010286718606949,0.3084210455417633
1716966954.087578,-0.6002146601676941,1.195744806328749,0.27391794966556904,-0.2282240390777588,0.005562927573919296,-0.5772791504859924,0.26050060987472534,0.02427518181502819,0.3265354633331299
1716966954.137924,-0.6054083108901978,1.1906424034936973,0.2872029060714312,-0.1963086724281311,-0.013710349798202515,-0.4733937382698059,0.2836996614933014,-0.0072809550911188126,0.4188258647918701
1716966954.191898,-0.5896944999694824,1.194188127944662,0.279703222538912,-0.12998998165130615,0.0013357149437069893,-0.41689223051071167,0.33471250534057617,0.008259040303528309,0.4507805109024048
1716966954.244936,-0.5937474966049194,1.1921049760223277,0.256930623500947,-0.1092057079076767,0.01621318981051445,-0.3992225229740143,0.3341585695743561,0.029848497360944748,0.4367058277130127
1716966954.299501,-0.612975001335144,1.1773990967225219,0.2473165566942015,-0.11605928093194962,-0.009870611131191254,-0.3556661605834961,0.31118208169937134,-0.0026767924427986145,0.46049416065216064
1716966954.360681,-0.6258592009544373,1.1775041502985915,0.2351515751817086,-0.11270540952682495,-0.00188358873128891,-0.319746196269989,0.29726123809814453,0.006373170763254166,0.46805498003959656
1716966954.410627,-0.7355681657791138,1.1233328391204909,0.28995763164208244,-0.2876846492290497,-0.14179034531116486,-0.17630189657211304,0.12108369171619415,-0.15169905126094818,0.5984376072883606
1716966954.463372,-0.7280809879302979,1.1329071438612266,0.28511150375729466,-0.23572707176208496,-0.11747890710830688,-0.1317863017320633,0.16607652604579926,-0.12186525762081146,0.6096687912940979
1716966954.517918,-0.7312087416648865,1.127933143557481,0.2786207887317582,-0.2083679735660553,-0.11766593158245087,-0.10029514133930206,0.18370571732521057,-0.11566492170095444,0.6080420613288879
1716966954.576529,-0.7186127305030823,1.13310406303781,0.27364770782904824,-0.1536586582660675,-0.10011406987905502,-0.06557212769985199,0.2262420356273651,-0.09280379116535187,0.6088096499443054
1716966954.627533,-0.7422967553138733,1.12909836450556,0.3395021863905121,-0.1589474380016327,-0.15280064940452576,0.0978223979473114,0.2224019467830658,-0.16190384328365326,0.7473366260528564
1716966954.687821,-0.7465168833732605,1.1233974661765918,0.3463543343194444,-0.13962511718273163,-0.15807345509529114,0.13572756946086884,0.22844284772872925,-0.15739506483078003,0.7435535192489624
1716966954.738523,-0.7141765356063843,1.1584911263173323,0.3584295889529099,-0.05889057368040085,-0.08847040683031082,0.18724565207958221,0.2874605059623718,-0.07733777165412903,0.7427624464035034
1716966954.793374,-0.7262144684791565,1.1578405840654493,0.3729818183103015,-0.059830404818058014,-0.09165361523628235,0.23155051469802856,0.2717759907245636,-0.07606040686368942,0.7449362277984619
1716966954.848396,-0.7370694279670715,1.154197209196889,0.3848012589688292,-0.05977187305688858,-0.09736565500497818,0.265934556722641,0.2573460042476654,-0.07613224536180496,0.7379086017608643
1716966954.901436,-0.7410436868667603,1.152051812262416,0.3972677241495708,-0.048215970396995544,-0.09993700683116913,0.2985133230686188,0.254194974899292,-0.07314799726009369,0.7297589778900146
1716966954.958418,-0.741742730140686,1.1551707418000234,0.4158916435999338,-0.03154624626040459,-0.09723261743783951,0.3402138352394104,0.25649720430374146,-0.06682521849870682,0.7305347323417664
1716966955.011607,-0.7366819977760315,1.1639106648685014,0.43184167401490425,-0.006772593595087528,-0.08347315341234207,0.3756354749202728,0.2653766870498657,-0.05013783276081085,0.724983811378479
1716966955.068497,-0.7283542156219482,1.167409069026292,0.4442397139302736,0.021151091903448105,-0.07661762833595276,0.4004862904548645,0.276152640581131,-0.03995373472571373,0.7112735509872437
1716966955.121374,-0.7337145805358887,1.173345264406745,0.4642788705085925,0.024375654757022858,-0.07011565566062927,0.4348964989185333,0.2652188241481781,-0.031214900314807892,0.7058276534080505
1716966955.17649,-0.7521856427192688,1.1672369736501325,0.47927100972335746,0.004970069974660873,-0.079646535217762,0.45403236150741577,0.23525430262088776,-0.03551173582673073,0.6882619857788086
1716966955.231744,-0.7515564560890198,1.169686325648052,0.50554511757535,0.0,0.0,0.0,0.0,0.0,0.0
1716966955.287267,-0.7652958035469055,1.1656322599234374,0.5050558912207828,-0.021983817219734192,-0.006260525435209274,-0.0023043674882501364,-0.018341507762670517,-0.005170436110347509,-0.0020013274624943733
1716966955.341992,-0.7652958035469055,1.1656322599234374,0.5050558912207828,-0.021983817219734192,-0.006260525435209274,-0.0023043674882501364,-0.018341507762670517,-0.005170436110347509,-0.0020013274624943733
1716966955.397204,-0.7719688415527344,1.1621611291359633,0.5009572057340352,-0.032413601875305176,-0.010574599727988243,-0.009079835377633572,-0.026843246072530746,-0.009143012575805187,-0.006970142014324665
1716966955.452611,-0.7888268232345581,1.1536936531875581,0.4995422585329057,-0.059098947793245316,-0.023872170597314835,-0.01371327880769968,-0.04877747595310211,-0.02079165168106556,-0.010074016638100147
1716966955.682721,-0.7962403893470764,1.1522330537950702,0.4964296393989547,-0.06774929910898209,-0.024900346994400024,-0.017556067556142807,-0.05330069363117218,-0.0214430820196867,-0.012149302288889885
1716966955.715648,-0.7966164350509644,1.150188323647925,0.49313044521347194,-0.06514674425125122,-0.026006236672401428,-0.02177843265235424,-0.04861316457390785,-0.021715419366955757,-0.014454406686127186
