1716966864.019946,-0.14792189002037048,0.8607735241497183,0.7321074675386892,-0.1973954290151596,-0.8579519391059875,-1.333241581916809,-0.2576455771923065,-0.3715848922729492,-0.9657174348831177
1716966864.082273,-0.1753619909286499,0.8316399376454602,0.6852573155052988,-0.2450835406780243,-0.8281993269920349,-1.3155145645141602,-0.28942301869392395,-0.3326174020767212,-0.8712562918663025
1716966864.129295,-0.21642719209194183,0.8066275632931437,0.645954493943717,-0.31828951835632324,-0.7990051507949829,-1.2715599536895752,-0.3446868062019348,-0.30261266231536865,-0.7475994825363159
1716966864.188694,-0.25117117166519165,0.7920525218627853,0.5978269377626617,-0.37090638279914856,-0.7389218807220459,-1.2530229091644287,-0.37649857997894287,-0.2293034791946411,-0.6710919737815857
1716966864.233171,-0.2596122622489929,0.7978872264860435,0.5570966956052177,-0.3499380946159363,-0.6593796014785767,-1.1834090948104858,-0.3192981481552124,-0.15825533866882324,-0.518333911895752
1716966864.290111,-0.28206300735473633,0.7544256878142741,0.5062200046222456,-0.3723469376564026,-0.6555442214012146,-1.1955453157424927,-0.3231377601623535,-0.14858688414096832,-0.4958508014678955
1716966864.343501,-0.2801259458065033,0.737546632282934,0.4843958281145073,-0.32826828956604004,-0.6230652928352356,-1.1101590394973755,-0.24540160596370697,-0.12526948750019073,-0.34590208530426025
1716966864.402963,-0.29307085275650024,0.7037022416876415,0.44559190596988874,-0.3262650966644287,-0.6099832653999329,-1.0890216827392578,-0.22519323229789734,-0.11069796979427338,-0.29375603795051575
1716966864.460653,-0.27772030234336853,0.7431030744797661,0.4219692045814625,-0.25160789489746094,-0.4704161286354065,-0.9894000291824341,-0.1196833923459053,0.027423471212387085,-0.15082097053527832
1716966864.515677,-0.24895575642585754,0.7876450259995449,0.4026444089387302,-0.15177401900291443,-0.33440443873405457,-0.882667601108551,0.006507687270641327,0.1497785449028015,-0.007589399814605713
1716966864.562663,-0.24481749534606934,0.7987219736394492,0.38148677467290204,-0.11650481820106506,-0.2744891345500946,-0.7986397743225098,0.052007295191287994,0.18177054822444916,0.10705850273370743
1716966864.620754,-0.24379409849643707,0.7851550190426231,0.3477500090607908,-0.09574029594659805,-0.24628841876983643,-0.774357795715332,0.07318217307329178,0.1971958726644516,0.1301189810037613
1716966864.673564,-0.22732871770858765,0.7838567405446895,0.31172379154969065,-0.04085952043533325,-0.1991136223077774,-0.7458557486534119,0.13176754117012024,0.22811046242713928,0.1606890857219696
1716966864.728995,-0.23505596816539764,0.7646870861825567,0.279886770358186,-0.045666687190532684,-0.18753878772258759,-0.7252162098884583,0.1190819963812828,0.22481384873390198,0.17514701187610626
1716966864.786567,-0.2436189353466034,0.7536474598197643,0.25292544289027763,-0.05148714780807495,-0.16579900681972504,-0.6922992467880249,0.10682953149080276,0.2305544912815094,0.20213794708251953
1716966864.840953,-0.24764208495616913,0.7487385056905687,0.22516013194826323,-0.04664255306124687,-0.13659563660621643,-0.6577948331832886,0.10748165100812912,0.24144764244556427,0.23156283795833588
1716966864.899555,-0.25146111845970154,0.7620948735687099,0.2113482641323814,-0.04041097313165665,-0.08639014512300491,-0.5896984338760376,0.1109568253159523,0.2686310410499573,0.29499074816703796
1716966864.954656,-0.22423195838928223,0.837559497837116,0.22557344044769856,0.03289088234305382,0.05534783750772476,-0.4495934545993805,0.18743042647838593,0.3801805377006531,0.4224989712238312
1716966865.009677,-0.22349725663661957,0.8862900621271389,0.24215313907319147,0.04457669332623482,0.14022769033908844,-0.3264032006263733,0.19276507198810577,0.4311559200286865,0.5257964134216309
1716966865.060879,-0.20212070643901825,0.9239193399862582,0.23312029193346206,0.0973852202296257,0.21074047684669495,-0.25736936926841736,0.2406882643699646,0.46709054708480835,0.5730230212211609
1716966865.113179,-0.19110769033432007,0.9375161880622058,0.2279484150047859,0.1233561560511589,0.23168189823627472,-0.19445213675498962,0.25603142380714417,0.4517856240272522,0.6152347326278687
1716966865.169038,-0.1866741180419922,0.9490931619848888,0.22172842930449832,0.1318444311618805,0.2540888786315918,-0.1470922827720642,0.2502332925796509,0.44731831550598145,0.6302227973937988
1716966865.219921,-0.17660866677761078,0.9646847643347456,0.21884109445500988,0.15113364160060883,0.27861952781677246,-0.09490713477134705,0.25665006041526794,0.4441031813621521,0.6502742767333984
1716966865.276655,-0.17088665068149567,0.9814817192918135,0.21415363774303486,0.15933237969875336,0.30441635847091675,-0.050987936556339264,0.2505951523780823,0.4439133107662201,0.6592082977294922
1716966865.329784,-0.17023205757141113,0.9857005215016623,0.2087536871573077,0.15523657202720642,0.3066777288913727,-0.01706412062048912,0.2315884828567505,0.42145514488220215,0.6592522859573364
1716966865.383959,-0.1495683193206787,0.9987996052404547,0.20540423714725287,0.19148531556129456,0.32174330949783325,0.021660424768924713,0.2557566165924072,0.412205308675766,0.6642559170722961
1716966865.442115,-0.13864979147911072,1.0170631419175797,0.20278407986189784,0.0,0.0,0.0,0.0,0.0,0.0
1716966865.495129,-0.13604943454265594,1.0189083372904115,0.20258289419405218,0.005137446336448193,0.0034173971507698298,0.00017707335064187646,0.005177625454962254,0.0034481084439903498,-0.00021034595556557178
1716966865.549471,-0.1395355612039566,1.0160176323940067,0.20317764125479942,-0.0018979748710989952,-0.0010054584126919508,-0.0006561857298947871,-0.002018136437982321,-5.685095675289631e-05,-0.0014502494595944881
1716966865.608452,-0.1477503478527069,1.0109940315029378,0.20372892143222376,-0.01767878420650959,-0.009488132782280445,-0.0017517053056508303,-0.017495790496468544,-0.00792950950562954,-0.002030255738645792
1716966865.662559,-0.1872679442167282,1.0374575834609234,0.24497062272667192,-0.08997279405593872,0.017734240740537643,0.07013723254203796,-0.08537831157445908,0.016996240243315697,0.05671381205320358
1716966865.714105,-0.22319915890693665,1.0420498461598093,0.27792904202220514,-0.151330828666687,0.010899108834564686,0.11918149143457413,-0.1388399600982666,0.00921974889934063,0.09602662920951843
1716966865.769924,-0.22742295265197754,1.048354159775746,0.2869572481705789,-0.1511375904083252,0.016938844695687294,0.12983204424381256,-0.13146305084228516,0.01435694471001625,0.10013512521982193
1716966865.823755,-0.23778153955936432,1.0418770678143041,0.29315705381241464,-0.16211146116256714,0.004813693463802338,0.13009881973266602,-0.13524402678012848,0.0042732711881399155,0.09532324969768524
1716966865.879762,-0.2469022274017334,1.0440282885941485,0.30013767834434546,0.0,0.0,0.0,0.0,0.0,0.0
1716966865.933685,-0.26157453656196594,1.030547793250819,0.30071093001708316,-0.02616104856133461,-0.020580284297466278,-0.004322285298258066,-0.024232108145952225,-0.017473679035902023,-0.003099928144365549
1716966865.989007,-0.26094111800193787,1.0312096167232219,0.30189584462207386,-0.025069687515497208,-0.019876135513186455,-0.0024287663400173187,-0.02324291318655014,-0.016754532232880592,-0.00166444038040936
1716966866.044327,-0.254874050617218,1.0359457157440985,0.30554488005168423,-0.014285416342318058,-0.014248160645365715,0.005027537699788809,-0.013232382945716381,-0.012223662808537483,0.004639283753931522
1716966866.101174,-0.2666105329990387,1.023263479280236,0.302911559771434,-0.03533288836479187,-0.03184736520051956,-0.004251806531101465,-0.032848674803972244,-0.026545587927103043,-0.0031667863950133324
1716966866.151935,-0.28157174587249756,1.0103719829338977,0.3003802207158208,-0.0620783194899559,-0.04970083385705948,-0.013633307069540024,-0.057727087289094925,-0.04096433147788048,-0.011245977133512497
1716966866.209103,-0.28157174587249756,1.0103719829338977,0.3003802207158208,-0.0620783194899559,-0.04970083385705948,-0.013633307069540024,-0.057727087289094925,-0.04096433147788048,-0.011245977133512497
1716966866.263677,-0.28157174587249756,1.0103719829338977,0.3003802207158208,-0.0620783194899559,-0.04970083385705948,-0.013633307069540024,-0.057727087289094925,-0.04096433147788048,-0.011245977133512497
1716966866.320561,-0.284404456615448,1.0086549146228327,0.30314421037767336,-0.06711393594741821,-0.053413208574056625,-0.010096848011016846,-0.06235748901963234,-0.044248659163713455,-0.00812262948602438
1716966866.374497,-0.2862130403518677,1.0053302447781673,0.3047488826651865,-0.0703892856836319,-0.059058450162410736,-0.008896272629499435,-0.06540069729089737,-0.04910743981599808,-0.006880095228552818
1716966866.625765,-0.28987419605255127,1.0039156071916115,0.30731644366565236,-0.07343778759241104,-0.05962081253528595,-0.00539954612031579,-0.06488662213087082,-0.04726743698120117,-0.003822860773652792
1716966866.652969,-0.2940114140510559,1.0006007929132392,0.3078911725481941,0.0,0.0,0.0,0.0,0.0,0.0
