1716966975.917921,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966975.973134,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.02817,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.084381,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.140522,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.193088,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.248795,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.303115,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.359289,0.45032480359077454,0.830452927198426,0.08698536883708519,0.09931223839521408,-0.08323077857494354,0.05735895782709122,0.07752500474452972,-0.06112710386514664,0.0419129952788353
1716966976.414135,0.43436166644096375,0.8413302623219232,0.09546738776790709,0.07584859430789948,-0.0706440806388855,0.07206466048955917,0.05943300575017929,-0.05120816081762314,0.05228114500641823
1716966976.469017,0.421254426240921,0.8457656206677396,0.10373989556067409,0.05677734687924385,-0.06632129848003387,0.08381940424442291,0.044871844351291656,-0.04718755558133125,0.06020990014076233
1716966976.524438,0.4098663926124573,0.8491938969083498,0.11528159370617619,0.03789624571800232,-0.06241657957434654,0.09680318087339401,0.028378505259752274,-0.04186078906059265,0.0669783428311348
1716966976.674255,0.3951626121997833,0.8563740033811488,0.12700486958234314,0.015055183321237564,-0.052865538746118546,0.1097765788435936,0.00969572365283966,-0.03186900168657303,0.07256942987442017
1716966976.700748,0.3960053026676178,0.8551100163732989,0.13370791818816863,0.0,0.0,0.0,0.0,0.0,0.0
