1716967078.737024,-0.3360148072242737,1.0303685961118796,0.8233227569896706,-0.6154723167419434,-0.1632596105337143,-0.95942223072052,-0.6822693347930908,0.38279351592063904,-0.5458216667175293
1716967078.789136,-0.35139623284339905,1.013228460979417,0.7662126163021745,-0.5852654576301575,-0.14951832592487335,-0.9824437499046326,-0.5926787853240967,0.3497401773929596,-0.5180767178535461
1716967078.843631,-0.3461465537548065,0.9887289604004792,0.7019968404253547,-0.49883902072906494,-0.15515971183776855,-1.0180269479751587,-0.4443795084953308,0.2916027307510376,-0.5002450942993164
1716967078.893367,-0.38535887002944946,0.9747761024528401,0.6613913581044593,-0.5438129901885986,-0.14936727285385132,-0.9844771027565002,-0.4591013193130493,0.2539193630218506,-0.4091264307498932
1716967078.946452,-0.419767826795578,0.9546574559900263,0.6183498255598601,-0.576137125492096,-0.14172346889972687,-0.9801732301712036,-0.46405938267707825,0.23940159380435944,-0.3730104863643646
1716967079.004421,-0.46441417932510376,0.9333440674395492,0.5707430587078441,-0.6299766302108765,-0.1344451606273651,-0.9895614981651306,-0.49247485399246216,0.22842372953891754,-0.35723692178726196
1716967079.057453,-0.5051645040512085,0.915440364658572,0.5318298740145952,-0.6667908430099487,-0.12686455249786377,-0.9742067456245422,-0.499231219291687,0.21586373448371887,-0.3144088387489319
1716967079.111995,-0.5427526831626892,0.9006040660562242,0.49681810204545673,-0.6915081739425659,-0.11672955006361008,-0.9497847557067871,-0.49264103174209595,0.2063138633966446,-0.2653481066226959
1716967079.166078,-0.5774716138839722,0.8790042050466125,0.4561320484598439,-0.7074650526046753,-0.11751687526702881,-0.9426102638244629,-0.4785110354423523,0.18779614567756653,-0.23717083036899567
1716967079.22202,-0.6124788522720337,0.8688290731002402,0.42691742686494516,-0.7213167548179626,-0.103413425385952,-0.9080451726913452,-0.4627264142036438,0.1845282018184662,-0.18550218641757965
1716967079.281455,-0.6420185565948486,0.8723772900567441,0.4084323176877711,-0.7218690514564514,-0.07180258631706238,-0.8498889207839966,-0.4349856674671173,0.19736246764659882,-0.1160590648651123
1716967079.337112,-0.7078948020935059,0.9063577631047421,0.43921399214159496,-0.7873650789260864,-0.017105821520090103,-0.6922780275344849,-0.46371129155158997,0.22393471002578735,0.04029470682144165
1716967079.395698,-0.7817997932434082,0.897732599040508,0.4317359801510976,-0.8648291230201721,-0.01981137879192829,-0.6346257925033569,-0.5058460831642151,0.20278610289096832,0.09480710327625275
1716967079.455015,-0.832344114780426,0.9158275564741483,0.4108041917478511,-0.897719144821167,0.03534052520990372,-0.6008769869804382,-0.5120302438735962,0.24604658782482147,0.11366388201713562
1716967079.503759,-0.8736183643341064,0.9370996042736492,0.39460783385096243,-0.9085252285003662,0.08780945837497711,-0.5568974614143372,-0.49463343620300293,0.28075742721557617,0.14565300941467285
1716967079.555441,-0.9165914058685303,0.9429217920596794,0.3714935576961178,-0.9183911681175232,0.11092760413885117,-0.5289556980133057,-0.47429487109184265,0.2831149697303772,0.16829486191272736
1716967079.607704,-0.9441949129104614,0.9591849487588864,0.35354285736722413,-0.8964887857437134,0.1476508527994156,-0.48844242095947266,-0.4224734604358673,0.297470360994339,0.2030506432056427
1716967079.661774,-0.9704843759536743,0.967302941833744,0.32883005500082896,-0.8740202188491821,0.17378078401088715,-0.4666250944137573,-0.3752877116203308,0.30471906065940857,0.21668924391269684
1716967079.717774,-0.9947130680084229,0.9783717506006737,0.30762178011719676,-0.8457251787185669,0.199424609541893,-0.4370052218437195,-0.3226605951786041,0.30881786346435547,0.23941513895988464
1716967079.77255,-1.0262233018875122,0.9795231683508376,0.286507295365118,-0.8328129649162292,0.20650716125965118,-0.4140402376651764,-0.28973329067230225,0.2962171137332916,0.25361019372940063
1716967079.827474,-1.056118369102478,0.9750758381144096,0.2679829878138953,-0.8161637783050537,0.2007593810558319,-0.389119029045105,-0.254275918006897,0.2709982693195343,0.2707624137401581
1716967079.879412,-1.081559419631958,0.9760895563099873,0.24817669270174592,-0.7927153706550598,0.20606142282485962,-0.36730247735977173,-0.21603190898895264,0.25977712869644165,0.28170040249824524
1716967079.935625,-1.105635404586792,0.9717343270489519,0.22715657747506102,-0.7687434554100037,0.20290902256965637,-0.35163524746894836,-0.18087553977966309,0.242505744099617,0.28586724400520325
1716967079.99126,-1.1167055368423462,0.9682616505387474,0.2095135606228511,-0.7228633165359497,0.20010463893413544,-0.33089643716812134,-0.12740573287010193,0.22655068337917328,0.29511067271232605
1716967080.045075,-1.1269786357879639,0.963402411960305,0.19629957172144508,-0.6782044172286987,0.19270393252372742,-0.3053409159183502,-0.07872436940670013,0.2074538916349411,0.3077847361564636
1716967080.099545,-1.135830283164978,0.965279726382797,0.18815471864779276,-0.6332606673240662,0.1934240311384201,-0.2714649438858032,-0.03288177400827408,0.19648432731628418,0.32610535621643066
1716967080.154007,-1.1570812463760376,0.9673737996336895,0.17401591618907064,-0.6121544241905212,0.19606885313987732,-0.24990905821323395,-0.012081818655133247,0.18879081308841705,0.3311038315296173
1716967080.210082,-1.1766319274902344,0.9737107049559265,0.15900830667965016,-0.5893968939781189,0.20486892759799957,-0.22968675196170807,0.008729560300707817,0.1867748349905014,0.33444756269454956
1716967080.264446,-1.1869935989379883,0.9862731838047913,0.14675474949537204,-0.553272545337677,0.22127051651477814,-0.20463217794895172,0.039487458765506744,0.19108203053474426,0.341487854719162
1716967080.317081,-1.1961240768432617,1.0017407030770966,0.13952524699217062,-0.5172298550605774,0.23837818205356598,-0.17316383123397827,0.06833416223526001,0.19540268182754517,0.353107213973999
1716967080.380614,-1.2244683504104614,1.0123634068410765,0.12737184154633652,-0.5134714841842651,0.24912533164024353,-0.1537429392337799,0.0,0.0,0.0
1716967080.427872,-1.2258176803588867,1.0110225365140337,0.12701038576596235,-0.4727577865123749,0.22740712761878967,-0.13987654447555542,0.03329768776893616,-0.01817779801785946,0.013635200448334217
1716967080.482413,-1.2517690658569336,1.021091393879581,0.11636923707426572,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.538031,-1.2776700258255005,1.0311389898903158,0.10575513606048759,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.592684,-1.3035709857940674,1.0411865859010505,0.09514103504670945,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.647475,-1.3294719457626343,1.0512341819117854,0.08452693403293088,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.700891,-1.3553729057312012,1.06128177792252,0.07391283301915275,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.758163,-1.381273865699768,1.0713293739332548,0.06329873200537461,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.812002,-1.407174825668335,1.0813769699439897,0.05268463099159626,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.867953,-1.4330757856369019,1.0914245659547244,0.04207052997781813,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.924751,-1.4589767456054688,1.101472161965459,0.031456428964039995,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967080.977987,-1.4848777055740356,1.111519757976194,0.02084232795026164,-0.4709264039993286,0.22640734910964966,-0.13912661373615265,0.0,0.0,0.0
1716967081.033248,-1.37287175655365,1.0588385617061662,0.052091111764259956,-0.3104444146156311,0.14406676590442657,-0.10299497097730637,0.10021459311246872,-0.05231904610991478,0.028151948004961014
1716967081.089834,-1.338100790977478,1.0387990282060426,0.06695027923479135,-0.24571847915649414,0.10583871603012085,-0.08160609751939774,0.13667406141757965,-0.07445494830608368,0.04238596186041832
1716967081.229688,-1.35140860080719,1.0431679023859768,0.06119935917930097,0.0,0.0,0.0,0.0,0.0,0.0
1716967081.261772,-1.35140860080719,1.0431679023859768,0.06119935917930097,0.0,0.0,0.0,0.0,0.0,0.0
