timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1717404174.979921,-0.1117972582578659,1.6470943822443558,1.3268146515515948,0.0594465509057045,0.01667054183781147,-0.4902123510837555,0.06114600971341133,0.05031917244195938,-0.23171354830265045
1717404175.032932,-0.1149747371673584,1.6378991301182242,1.3060485019899675,0.05229036882519722,0.012073296122252941,-0.4951622486114502,0.05237327516078949,0.043388012796640396,-0.22521258890628815
1717404175.087471,-0.11888501048088074,1.627524010182848,1.2856986325257362,0.044203829020261765,0.004877389408648014,-0.49903613328933716,0.04326486587524414,0.0337824746966362,-0.21791966259479523
1717404175.140269,-0.11371319741010666,1.6228692238454363,1.265755263208841,0.050885289907455444,0.006545848213136196,-0.49952784180641174,0.04691625013947487,0.03271767497062683,-0.20836341381072998
1717404175.197481,-0.11084354668855667,1.616072379345977,1.2388069698707573,0.0,0.0,0.0,0.0,0.0,0.0
1717404175.253109,-0.11084354668855667,1.616072379345977,1.2388069698707573,0.0,0.0,0.0,0.0,0.0,0.0
1717404175.30708,-0.1128530502319336,1.6160116641990716,1.2416829075579412,-0.003209649585187435,-0.000807823846116662,0.004188784398138523,-0.0026917285285890102,-0.00035624438896775246,0.0033374850172549486
1717404175.36145,-0.115117147564888,1.6159060523876525,1.2444451775632164,-0.006820926908403635,-0.0016390107339248061,0.008190697059035301,-0.0057175070978701115,-0.0007292808732017875,0.00652310810983181
1717404175.416484,-0.11665066331624985,1.615318479453696,1.2460660051401722,-0.009279901161789894,-0.002760798204690218,0.010316548869013786,-0.007784668356180191,-0.0013633586931973696,0.008195262402296066
1717404175.472214,-0.11665066331624985,1.615318479453696,1.2460660051401722,-0.009279901161789894,-0.002760798204690218,0.010316548869013786,-0.007784668356180191,-0.0013633586931973696,0.008195262402296066
1717404175.526377,-0.12118802219629288,1.6155925850856847,1.2509781975544987,-0.016503825783729553,-0.0035468582063913345,0.017598535865545273,-0.013834143988788128,-0.0014084766153246164,0.013979122042655945
1717404175.581157,-0.12206234037876129,1.6150071177079732,1.2536459726938909,-0.017953388392925262,-0.004742000252008438,0.0212265457957983,-0.01508510671555996,-0.0018176293233409524,0.016814203932881355
1717404175.637632,-0.1239679604768753,1.6148715360124666,1.2560306335279283,-0.021000422537326813,-0.005457674153149128,0.024652626365423203,-0.01764426939189434,-0.002074222546070814,0.01952941156923771
1717404175.691398,-0.12935291230678558,1.614388770453129,1.2627429216242345,-0.029619082808494568,-0.007533838972449303,0.03424212336540222,-0.024889538064599037,-0.0027662618085741997,0.027113448828458786
1717404175.747468,-0.13259759545326233,1.612682388240543,1.2662164892286123,-0.034863486886024475,-0.01020528469234705,0.03856009244918823,-0.029330965131521225,-0.003984017763286829,0.030440060421824455
1717404175.802168,-0.13878853619098663,1.612113072204227,1.2719848921359098,-0.04475460946559906,-0.012043329887092113,0.04670733958482742,-0.03763918951153755,-0.004443546291440725,0.036848701536655426
1717404175.856303,-0.14059637486934662,1.6105193601516445,1.2747822873166101,-0.047736991196870804,-0.014255128800868988,0.05005859211087227,-0.040208425372838974,-0.005233640782535076,0.03938385471701622
1717404175.910963,-0.14520996809005737,1.6100256974342586,1.279883757652943,-0.055144015699625015,-0.015698548406362534,0.05724122002720833,-0.04645884037017822,-0.005330230109393597,0.045005518943071365
1717404175.966238,-0.14618293941020966,1.609877786011156,1.2815329010960617,-0.056723520159721375,-0.016125712543725967,0.059565793722867966,-0.04780448228120804,-0.0053112078458070755,0.04682265967130661
1717404176.021223,-0.14618293941020966,1.609877786011156,1.2815329010960617,-0.056723520159721375,-0.016125712543725967,0.059565793722867966,-0.04780448228120804,-0.0053112078458070755,0.04682265967130661
1717404176.077181,-0.14618293941020966,1.609877786011156,1.2815329010960617,-0.056723520159721375,-0.016125712543725967,0.059565793722867966,-0.04780448228120804,-0.0053112078458070755,0.04682265967130661
1717404176.131421,-0.14757375419139862,1.6093585352813224,1.2832521102392347,-0.05893782153725624,-0.0174239594489336,0.06191270798444748,-0.04965030029416084,-0.006330611649900675,0.04872281849384308
1717404176.186159,-0.14757375419139862,1.6093585352813224,1.2832521102392347,-0.05893782153725624,-0.0174239594489336,0.06191270798444748,-0.04965030029416084,-0.006330611649900675,0.04872281849384308
1717404176.24395,-0.14916597306728363,1.6088376244674805,1.2849572938460017,-0.06146976351737976,-0.018717940896749496,0.06423696875572205,-0.05176026374101639,-0.0073427171446383,0.05060356855392456
1717404176.296818,-0.14973747730255127,1.6074687060542827,1.287093951464508,-0.0625067800283432,-0.020312733948230743,0.06668800860643387,-0.052722398191690445,-0.007568164262920618,0.05240093171596527
1717404176.351557,-0.15119968354701996,1.6076131232869713,1.2898967204518894,-0.06489162147045135,-0.020411036908626556,0.0707789734005928,-0.05476740375161171,-0.006949206814169884,0.05558791384100914
1717404176.406726,-0.15418247878551483,1.6075466581631024,1.292543012557532,-0.06967619806528091,-0.020764684304594994,0.07455501705408096,-0.058807455003261566,-0.006538939196616411,0.05852055922150612
1717404176.463456,-0.15755684673786163,1.6070723894483054,1.2965128817986131,-0.07513529062271118,-0.021722910925745964,0.08006346970796585,-0.06345033645629883,-0.006187979131937027,0.0627826675772667
1717404176.517538,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.571117,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.627293,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.680157,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.734065,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.789168,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.84661,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.901533,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404176.956599,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.009463,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.066631,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.12202,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.176652,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.232535,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.284968,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.340243,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.397532,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.452092,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.5056,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.561884,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.61606,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.671952,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.72634,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.780258,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.836651,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404177.966294,-0.1596108078956604,1.6070994957837326,1.2988990276661316,-0.07845498621463776,-0.021849393844604492,0.0834931880235672,-0.06627486646175385,-0.005595800466835499,0.06543728709220886
1717404178.004499,-0.15855549275875092,1.6090461688344155,1.3001607891213656,-0.07677799463272095,-0.019472183659672737,0.08610311895608902,-0.06488674134016037,-0.0035638734698295593,0.0675261914730072
