1716896031.880428,-0.04965491220355034,1.6965733979195248,1.8347743175889641,-0.19595934450626373,-0.11428797245025635,0.023407138884067535,-0.29629063606262207,-0.09733054786920547,0.1098848432302475
1716896031.939875,-0.06978446245193481,1.6851625198530467,1.8298640871668597,-0.23772095143795013,-0.13217084109783173,0.0022043660283088684,-0.32823413610458374,-0.11655101925134659,0.07475844025611877
1716896031.987138,-0.09234766662120819,1.6690770861086843,1.8275631578866331,-0.2803184986114502,-0.16630135476589203,-0.013775795698165894,-0.3575766086578369,-0.1579935997724533,0.04883516579866409
1716896032.048752,-0.11160839349031448,1.6582797339289317,1.8181051887004438,-0.3093695640563965,-0.17315879464149475,-0.04431566968560219,-0.3687841296195984,-0.15755397081375122,0.008324388414621353
1716896032.106073,-0.11736762523651123,1.6508371493208032,1.7949147121333586,-0.29472535848617554,-0.16634562611579895,-0.10825752466917038,-0.3271622061729431,-0.14401808381080627,-0.0681377649307251
1716896032.154342,-0.12719854712486267,1.6365994555242362,1.7706610903701208,-0.2922307848930359,-0.17166627943515778,-0.17168594896793365,-0.3030836582183838,-0.14409984648227692,-0.13676244020462036
1716896032.215742,-0.1357141137123108,1.6359152392798855,1.7359432261773011,-0.28652435541152954,-0.14250582456588745,-0.2496843934059143,-0.2781924307346344,-0.10458444058895111,-0.21651490032672882
1716896032.258638,-0.1447916030883789,1.6228305515031218,1.710483572532607,-0.2831057608127594,-0.1355007141828537,-0.2996390461921692,-0.2581920921802521,-0.08500728011131287,-0.25773411989212036
1716896032.31073,-0.15738657116889954,1.6217962276629172,1.6749772519957422,-0.28850650787353516,-0.10871919989585876,-0.36430680751800537,-0.2491675764322281,-0.05121568590402603,-0.3123564124107361
1716896032.36737,-0.17180564999580383,1.610298698920022,1.6580999386843809,-0.29734542965888977,-0.1128176897764206,-0.3781258165836334,-0.2440103143453598,-0.05260689556598663,-0.30881568789482117
1716896032.420759,-0.17557978630065918,1.6123183655492312,1.6045835584560264,-0.2784295678138733,-0.07204616814851761,-0.4730451703071594,-0.21167930960655212,-0.006456408649682999,-0.3881988227367401
1716896032.474508,-0.1836160570383072,1.6007251968389085,1.5789163819564747,-0.27198269963264465,-0.07043026387691498,-0.49717000126838684,-0.1939639002084732,-0.002309350296854973,-0.390887588262558
1716896032.529735,-0.18799252808094025,1.5933205089136702,1.5486494424069601,-0.2577343285083771,-0.06056433916091919,-0.5264573693275452,-0.17022986710071564,0.008896451443433762,-0.39832741022109985
1716896032.583407,-0.18779675662517548,1.5843219323919353,1.5172260009818626,-0.2351045459508896,-0.052586253732442856,-0.5553959608078003,-0.14060533046722412,0.017928097397089005,-0.4048517644405365
1716896032.639161,-0.18491917848587036,1.576206085147562,1.484536194562734,-0.2093333601951599,-0.04335934668779373,-0.5831310153007507,-0.11044758558273315,0.02724112570285797,-0.409782350063324
1716896032.695892,-0.17582981288433075,1.5702522720249437,1.454461831713346,-0.17378908395767212,-0.03252750262618065,-0.6016678214073181,-0.07394938170909882,0.0372476726770401,-0.4062589108943939
1716896032.751249,-0.15707933902740479,1.5627827013211224,1.4307386088782097,-0.1232369989156723,-0.026186496019363403,-0.6071604490280151,-0.027237042784690857,0.04357081651687622,-0.3920486569404602
1716896032.803697,-0.09856768697500229,1.5778963282363487,1.408417201858629,-0.0031709447503089905,0.012600237503647804,-0.5985965132713318,0.07511921972036362,0.07577036321163177,-0.36604443192481995
1716896032.856354,-0.08017436414957047,1.582166963685934,1.3684910115706947,0.03435979038476944,0.03792896866798401,-0.6258988976478577,0.10292906314134598,0.09335390478372574,-0.3714694678783417
1716896032.911787,-0.07723288238048553,1.5734699038049658,1.3363131805286859,0.04164450243115425,0.03915593400597572,-0.6433441042900085,0.10432402044534683,0.08958343416452408,-0.36900320649147034
1716896032.966397,-0.07143205404281616,1.5683778939625985,1.3037548578082208,0.053137436509132385,0.0459095798432827,-0.6581605076789856,0.10903056710958481,0.09098082035779953,-0.3644654154777527
1716896033.022801,-0.06519897282123566,1.5595068826943543,1.2771421025378191,0.06452234834432602,0.04270529747009277,-0.6632300615310669,0.11354044079780579,0.08214566856622696,-0.3520880341529846
1716896033.075833,-0.060579102486371994,1.5506813952211949,1.259692711563937,0.07238460332155228,0.03480606898665428,-0.6528603434562683,0.11505147069692612,0.06862747669219971,-0.32783937454223633
1716896033.129931,-0.056744836270809174,1.5431849656684606,1.2421346467421834,0.0782974511384964,0.029433753341436386,-0.6425241231918335,0.1148863136768341,0.05847815051674843,-0.30501115322113037
1716896033.183865,-0.04909003525972366,1.5442064857098496,1.2220461101305904,0.08945752680301666,0.039222925901412964,-0.6333119869232178,0.11860557645559311,0.06336472928524017,-0.2846832275390625
1716896033.241006,-0.04399048164486885,1.537256103212009,1.1874017912544037,0.0,0.0,0.0,0.0,0.0,0.0
1716896033.29601,-0.042103905230760574,1.5415517369658511,1.1929106909316796,0.0028099105693399906,0.004642585292458534,0.009636024944484234,0.0021122812759131193,0.004268808290362358,0.00724810129031539
1716896033.351994,-0.04477762058377266,1.5458325013601186,1.210676571267319,-0.0013455841690301895,0.005673302803188562,0.0369933620095253,-0.00112028862349689,0.0065389638766646385,0.027741236612200737
1716896033.405902,-0.044979196041822433,1.552388385576358,1.2316310100504624,-0.0017629063222557306,0.009477934800088406,0.06976322829723358,-0.00150573393329978,0.01174608152359724,0.05220464617013931
1716896033.461367,-0.04307619854807854,1.5605337811824707,1.2566264063270913,0.001073841587640345,0.013799169100821018,0.10538588464260101,0.0006803646683692932,0.016704469919204712,0.07644663006067276
1716896033.51546,-0.04273545369505882,1.5640178399721116,1.2773568584589317,0.0015381763223558664,0.012519902549684048,0.1311778575181961,0.0010249651968479156,0.016495928168296814,0.09222136437892914
1716896033.572545,-0.04106966033577919,1.5674804838463094,1.300462330146107,0.003919276408851147,0.010821081697940826,0.15863177180290222,0.002802286995574832,0.01631670445203781,0.10839101672172546
1716896033.625943,-0.039809077978134155,1.573910659014212,1.3300092507744494,0.005558714270591736,0.012101508677005768,0.19415287673473358,0.0039067137986421585,0.0195273756980896,0.12953311204910278
1716896033.681921,-0.03662779554724693,1.5844129239612323,1.358061199586328,0.00978552084416151,0.01881474256515503,0.22730961441993713,0.00685918889939785,0.026135092601180077,0.14818045496940613
1716896033.738484,-0.03782038018107414,1.5969507983663715,1.384442167901644,0.0076226526871323586,0.027887044474482536,0.25731196999549866,0.004905278328806162,0.033559586852788925,0.16388528048992157
1716896033.790744,-0.04118475690484047,1.6036532934205088,1.4141440981416253,0.002604068722575903,0.027266142889857292,0.28814733028411865,0.0009703985415399075,0.03274666145443916,0.17965063452720642
1716896033.844992,-0.038711514323949814,1.621523755854863,1.4353368735602818,0.005758431740105152,0.04372764751315117,0.3101513385772705,0.0031970420386642218,0.04456241801381111,0.18838511407375336
1716896033.900727,-0.03735790401697159,1.6240416822353445,1.4545361647787967,0.007423983886837959,0.04044659808278084,0.3229524493217468,0.004330774769186974,0.04116372391581535,0.19008807837963104
1716896033.956049,-0.037897903472185135,1.6281929865198017,1.4693312504571154,0.006358378101140261,0.04126410931348801,0.329712450504303,0.0033483938314020634,0.041427940130233765,0.18732908368110657
1716896034.015004,-0.030486296862363815,1.6318944728692022,1.4796706997009341,0.01628059335052967,0.04293303191661835,0.329959511756897,0.010583596304059029,0.04226548224687576,0.1800003945827484
1716896034.066069,-0.022871362045407295,1.6540100856543847,1.4811702830531526,0.02595427632331848,0.06895669549703598,0.3248670995235443,0.0172900278121233,0.059474505484104156,0.16917328536510468
1716896034.122361,-0.0046883877366781235,1.665299737658551,1.4882308819329753,0.05007132887840271,0.07763205468654633,0.32300376892089844,0.03468257188796997,0.062262699007987976,0.16110007464885712
1716896034.176226,0.02559185028076172,1.6767516637271034,1.4959519059956357,0.09033514559268951,0.08578097820281982,0.32171544432640076,0.06368738412857056,0.0645117536187172,0.15372221171855927
1716896034.230906,0.027943316847085953,1.6827756132787968,1.5036242631845371,0.09000927209854126,0.08802256733179092,0.31799015402793884,0.06076516956090927,0.06352628767490387,0.14474087953567505
1716896034.287106,0.014579210430383682,1.6796485720005092,1.51378776266833,0.06732017546892166,0.07914387434720993,0.3139379620552063,0.0409126840531826,0.05542873218655586,0.1357838362455368
1716896034.341079,0.0013347882777452469,1.658823208427577,1.5002735209570552,0.0454828143119812,0.05995195358991623,0.2718542516231537,0.022544490173459053,0.04294745624065399,0.09892161190509796
1716896034.398474,-0.012530787847936153,1.671868892271812,1.4921732361074391,0.022959668189287186,0.07412543892860413,0.25029096007347107,0.00419255904853344,0.04946918040513992,0.07884646952152252
1716896034.45396,-0.020258519798517227,1.6850303186094466,1.482277958732371,0.00998355820775032,0.08757741749286652,0.22667713463306427,-0.006061886437237263,0.054524075239896774,0.05795895680785179
1716896034.50888,-0.0429973304271698,1.707027543904387,1.456011712777869,-0.02491925098001957,0.11129148304462433,0.18453551828861237,-0.03304247558116913,0.06265226751565933,0.023984260857105255
1716896034.567615,-0.06859312206506729,1.712923880787227,1.4524903599752315,-0.06302893161773682,0.10699713975191116,0.16869011521339417,-0.06147269904613495,0.049980372190475464,0.011120995506644249
1716896034.61814,-0.06770386546850204,1.7395767438582002,1.455720520035987,-0.058850765228271484,0.1118524819612503,0.17151468992233276,-0.05477430671453476,0.033646367490291595,0.013644084334373474
1716896034.674779,-0.06370515376329422,1.7485470044059976,1.45813584400918,-0.05022640898823738,0.1149505153298378,0.16509312391281128,-0.04530179873108864,0.0336635522544384,0.0080744419246912
1716896034.731332,-0.06574061512947083,1.768422424025472,1.4293803384454424,-0.0508795902132988,0.12889806926250458,0.11745315790176392,-0.0433691181242466,0.03184966742992401,-0.02946620248258114
1716896034.785863,-0.056461401283741,1.7509370716583104,1.4782406476219383,-0.03391452133655548,0.0984782949090004,0.17101013660430908,-0.02786748856306076,0.018494877964258194,0.013586914166808128
1716896034.849336,-0.053186673671007156,1.7726889518648392,1.4326047893948712,-0.026022695004940033,0.12241411954164505,0.09596821665763855,-0.01961209625005722,0.026763055473566055,-0.04685740917921066
1716896034.901483,-0.052901532500982285,1.8853639349946432,1.1348180489631337,-0.018573477864265442,0.22236058115959167,-0.3271820843219757,-0.008853988721966743,0.0009310394525527954,-0.3815455734729767
1716896035.021309,-0.056729353964328766,1.8750270228980495,1.2721415343876048,-0.025848131626844406,0.18291030824184418,-0.10036760568618774,-0.01564653217792511,-0.0038579730316996574,-0.17914213240146637
1716896035.057104,-0.07335741072893143,1.885057328035855,1.3255014004932175,-0.05553974211215973,0.15845301747322083,-0.003425508737564087,-0.0409759059548378,-0.02933988720178604,-0.08815144747495651
