1717404267.635507,-0.2654920220375061,1.7214234137287243,1.4287491850580758,-0.21065457165241241,-0.09288012236356735,-0.7759902477264404,-0.2212718278169632,0.04898109287023544,-0.6480262875556946
1717404267.690859,-0.27809855341911316,1.7080399333510605,1.3974478545820461,-0.22496166825294495,-0.08762338757514954,-0.7896324396133423,-0.22388124465942383,0.054853592067956924,-0.6272743940353394
1717404267.748552,-0.2848309278488159,1.6942384386652762,1.3573648934267952,-0.22443659603595734,-0.07967653125524521,-0.8201621174812317,-0.21230845153331757,0.06158086284995079,-0.6238369941711426
1717404267.801544,-0.2522209584712982,1.6980255098911974,1.3418760937387058,-0.14200952649116516,-0.0498775839805603,-0.7894653081893921,-0.1288234293460846,0.09310384094715118,-0.5659377574920654
1717404267.855528,-0.25435671210289,1.6888165863760831,1.3047199761067474,-0.13733693957328796,-0.03892410174012184,-0.8088770508766174,-0.11869978159666061,0.09925802797079086,-0.5556861162185669
1717404267.91043,-0.2631528675556183,1.6787178623739267,1.2784743668446148,-0.14603760838508606,-0.03447822108864784,-0.8059970736503601,-0.12059126049280167,0.09908753633499146,-0.5270704030990601
1717404267.965044,-0.2730666399002075,1.6696475229982812,1.2541792462002213,-0.15587709844112396,-0.029870469123125076,-0.7990244626998901,-0.12321426719427109,0.09868565201759338,-0.49686044454574585
1717404268.019494,-0.27748656272888184,1.663483991463273,1.2267747811685277,-0.15475444495677948,-0.020602617412805557,-0.7962942123413086,-0.11662953346967697,0.10160735249519348,-0.471834272146225
1717404268.07523,-0.2793160080909729,1.656529685446934,1.2056732663340282,-0.14919951558113098,-0.014751631766557693,-0.7831540703773499,-0.1068083718419075,0.10155202448368073,-0.4400531053543091
1717404268.129516,-0.2798581123352051,1.653351957336993,1.1890052710112025,-0.14192265272140503,-0.0050657629035413265,-0.7620363235473633,-0.09632933139801025,0.10523589700460434,-0.40393075346946716
1717404268.186397,-0.2841348946094513,1.6506219837767724,1.1752583578481341,-0.14118385314941406,0.003095665480941534,-0.7372907400131226,-0.09142711013555527,0.10692203789949417,-0.3670133352279663
1717404268.239352,-0.2813212275505066,1.651910931886516,1.1710545839820354,-0.1290050595998764,0.012696639634668827,-0.6974334716796875,-0.07785975188016891,0.1088467538356781,-0.3203151822090149
1717404268.294647,-0.2874927222728729,1.6463638481856642,1.1549640061089583,-0.1315208524465561,0.01583918184041977,-0.6806781888008118,-0.07616026699542999,0.10549119859933853,-0.2938898503780365
1717404268.350719,-0.28468531370162964,1.6504490135341803,1.161509057788668,-0.12013769149780273,0.024579811841249466,-0.627651035785675,-0.06403433531522751,0.10656563937664032,-0.2415044605731964
1717404268.404745,-0.2695331573486328,1.6599205599714333,1.1837554263501346,-0.09094098955392838,0.03497631102800369,-0.5529159307479858,-0.03918594494462013,0.10845693945884705,-0.1755749136209488
1717404268.46048,-0.2621905207633972,1.6662937977283254,1.1833707879941562,-0.07477101683616638,0.04698073863983154,-0.5154498815536499,-0.025272421538829803,0.11138676106929779,-0.1402498036623001
1717404268.515018,-0.25789913535118103,1.6749054024602752,1.1873603571380684,-0.06374913454055786,0.059114255011081696,-0.4726729393005371,-0.0156420785933733,0.11363940685987473,-0.10237851738929749
1717404268.569119,-0.2586691677570343,1.6742144633483376,1.1781589233482126,-0.060552362352609634,0.06326702237129211,-0.45363736152648926,-0.01239173486828804,0.11110281944274902,-0.0839228555560112
1717404268.623147,-0.2620527446269989,1.674088503566393,1.172178344345511,-0.061172887682914734,0.06650911271572113,-0.4306667447090149,-0.012060059234499931,0.10779830813407898,-0.06325411051511765
1717404268.679717,-0.26377227902412415,1.6729302371846977,1.1623147457680316,-0.05934765934944153,0.06916136294603348,-0.4142199456691742,-0.009949348866939545,0.1042441576719284,-0.04823460057377815
1717404268.733502,-0.2629801332950592,1.67389066207642,1.1566527695404862,-0.05402977764606476,0.07286960631608963,-0.39199507236480713,-0.0053176842629909515,0.1015753298997879,-0.029601896181702614
1717404268.788292,-0.266714483499527,1.6742247871266005,1.1431604221811487,-0.05533178150653839,0.07805956900119781,-0.3816022574901581,-0.005958985537290573,0.10086067020893097,-0.02070992812514305
1717404268.843501,-0.2697667181491852,1.6730789706076727,1.1217064978015983,0.0,0.0,0.0,0.0,0.0,0.0
1717404268.898255,-0.2697667181491852,1.6730789706076727,1.1217064978015983,0.0,0.0,0.0,0.0,0.0,0.0
1717404268.955422,-0.2694787383079529,1.6789702245075797,1.1354359718283709,0.00018259944044984877,0.004829118959605694,0.01958283595740795,-3.9261794881895185e-05,0.005019441246986389,0.013690123334527016
1717404269.009504,-0.2707340717315674,1.695661239947887,1.1738258669958554,-0.001854988164268434,0.01636592298746109,0.07506810873746872,-0.0016757267294451594,0.015275203622877598,0.053160928189754486
1717404269.063499,-0.27350494265556335,1.7021004771909325,1.194905510558284,-0.005891116335988045,0.01971513032913208,0.10150579363107681,-0.004794652108103037,0.01913173496723175,0.06959368288516998
1717404269.120147,-0.26791611313819885,1.7124572052556413,1.2127175212498238,0.001762853004038334,0.02796272002160549,0.12393417209386826,0.0008446513675153255,0.025500580668449402,0.08258344233036041
1717404269.173499,-0.25447213649749756,1.7252489787667078,1.2281849576042052,0.01978246495127678,0.039396021515131,0.143108069896698,0.013772649690508842,0.03366338461637497,0.09270020574331284
1717404269.228821,-0.22948522865772247,1.7456211008859457,1.2508785084554561,0.05255550891160965,0.05769392102956772,0.17293167114257812,0.03674846887588501,0.046463146805763245,0.10979168117046356
1717404269.285472,-0.21568231284618378,1.759489316331186,1.2691933839114231,0.06904183328151703,0.0679573118686676,0.19388078153133392,0.04707629978656769,0.05244035646319389,0.12008361518383026
1717404269.339443,-0.19814564287662506,1.7807897971457243,1.300595886647505,0.08973640203475952,0.08281727880239487,0.23249605298042297,0.05995040014386177,0.061376847326755524,0.1421354115009308
1717404269.393721,-0.18197157979011536,1.7974400456597648,1.3233011837327553,0.1077541932463646,0.09344175457954407,0.25718337297439575,0.07039004564285278,0.06646130234003067,0.15372340381145477
1717404269.449467,-0.16557472944259644,1.8117941046485884,1.3466745643692013,0.12524521350860596,0.10053762048482895,0.2808551788330078,0.08001719415187836,0.06875508278608322,0.16419827938079834
1717404269.504126,-0.15181894600391388,1.8245364118490308,1.364334030861451,0.1384936273097992,0.10668324679136276,0.29580265283584595,0.08625739812850952,0.07007452845573425,0.16826099157333374
1717404269.559898,-0.14076389372348785,1.8353982562112152,1.3795436394352674,0.1475561410188675,0.11111564934253693,0.30630728602409363,0.08928907662630081,0.07030917704105377,0.1691269427537918
1717404269.613987,-0.148066446185112,1.8369508986262375,1.3971651925282411,0.13226082921028137,0.10429079085588455,0.31623169779777527,0.0752451941370964,0.0632941946387291,0.16964970529079437
1717404269.66789,-0.14608846604824066,1.8417770198102137,1.413269221591182,0.1293787956237793,0.10183074325323105,0.32464855909347534,0.07038327306509018,0.059530749917030334,0.1690976321697235
1717404269.723809,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404269.778397,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404269.832398,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404269.888273,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404269.943642,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.000306,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.053813,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.108633,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.162453,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.217929,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.273404,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.329442,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.383664,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.438156,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.493458,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.549379,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.603431,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.657155,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.712018,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.821403,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
1717404270.856536,-0.13886617124080658,1.851961392949026,1.4292906669311696,0.0,0.0,0.0,0.0,0.0,0.0
