1716895717.00283,-0.009268641471862793,1.775482470395637,1.856711409204887,0.009464498609304428,-0.11588028818368912,0.3336505591869354,0.05774311721324921,-0.11124526709318161,0.527446448802948
1716895717.07008,-0.015416637994349003,1.771706915019217,1.8562948206248528,-0.007463516667485237,-0.11448945105075836,0.3012932240962982,0.031446367502212524,-0.10274096578359604,0.44692516326904297
1716895717.121664,-0.002773716114461422,1.7471139085279745,1.844696927248762,0.032630469650030136,-0.16048356890678406,0.2206767350435257,0.08019711822271347,-0.1642671823501587,0.31012025475502014
1716895717.174646,0.004243830684572458,1.727283420176843,1.8475028614448787,0.05111788213253021,-0.20248541235923767,0.19149507582187653,0.09710728377103806,-0.216035395860672,0.25017547607421875
1716895717.238853,0.007757072802633047,1.7079403149284567,1.8467356149032095,0.0574590265750885,-0.23180601000785828,0.15717503428459167,0.09798437356948853,-0.2423730343580246,0.1914014369249344
1716895717.285142,0.0012812335044145584,1.6951681217235892,1.815049748194935,0.03529362380504608,-0.22546373307704926,0.048293255269527435,0.06598927080631256,-0.22383934259414673,0.0532069206237793
1716895717.346192,0.008836963213980198,1.6772175744930984,1.8179868289228354,0.054269686341285706,-0.2521698772907257,0.03849241882562637,0.08336995542049408,-0.24615836143493652,0.037791602313518524
1716895717.402175,0.008143947459757328,1.6578861956507687,1.817502391784576,0.04810620844364166,-0.27584460377693176,0.01958254724740982,0.07133481651544571,-0.2621273696422577,0.013735687360167503
1716895717.445875,0.0005760388448834419,1.6393837789037828,1.804989614551056,0.024295523762702942,-0.28325316309928894,-0.026475463062524796,0.04149583727121353,-0.2522900104522705,-0.03590229153633118
1716895717.505708,0.003673273604363203,1.624354409420363,1.8012687109935872,0.031043678522109985,-0.2901926636695862,-0.04367329180240631,0.04618838056921959,-0.24256816506385803,-0.05132546275854111
1716895717.562705,0.0026793815195560455,1.6101446046639571,1.78598275353557,0.026733141392469406,-0.2812710702419281,-0.08499070256948471,0.039303433150053024,-0.20870502293109894,-0.08835536241531372
1716895717.615743,-0.006143596023321152,1.5966492881883092,1.7381015050195792,0.004147456958889961,-0.23461967706680298,-0.19407430291175842,0.01508687436580658,-0.11791200935840607,-0.18564510345458984
1716895717.669079,-0.0067840502597391605,1.6111348490477175,1.6565464329630135,0.0028383773751556873,-0.12922817468643188,-0.35540109872817993,0.012953344732522964,0.030868470668792725,-0.3261149227619171
1716895717.720637,-0.0174269899725914,1.6035828001683121,1.6106567491507484,-0.021260252222418785,-0.0778384804725647,-0.43540433049201965,-0.01064453087747097,0.1129678338766098,-0.3838834762573242
1716895717.775242,-0.019878897815942764,1.5947259157865572,1.5804755628571294,-0.024778950959444046,-0.05912098288536072,-0.47274649143218994,-0.0134784746915102,0.1329890787601471,-0.39902737736701965
1716895717.831144,-0.026091719046235085,1.587248879513573,1.5397439314553556,-0.0360754132270813,-0.03267837315797806,-0.5274530053138733,-0.023266831412911415,0.1612057238817215,-0.4290620982646942
1716895717.890101,-0.03638370707631111,1.579669426190964,1.4922647299349092,-0.0548090822994709,-0.0027682073414325714,-0.5903400778770447,-0.039121732115745544,0.1927381008863449,-0.46469590067863464
1716895717.948985,-0.026552565395832062,1.5821958079652094,1.4497282455435943,-0.03104000724852085,0.03287195786833763,-0.6318151354789734,-0.01646793819963932,0.22331587970256805,-0.4787808358669281
1716895717.994461,-0.023388754576444626,1.588724219381186,1.4260190583243524,-0.022086821496486664,0.055018339306116104,-0.6295456290245056,-0.0077140722423791885,0.22893266379833221,-0.4528457820415497
1716895718.048343,-0.024983622133731842,1.5820010589230193,1.3907764931610567,-0.023213403299450874,0.06485068798065186,-0.6549974679946899,-0.008305109106004238,0.22439172863960266,-0.453048437833786
1716895718.103488,-0.02168448083102703,1.5791719342151758,1.3602694717102006,-0.014848972670733929,0.0774756520986557,-0.6670897603034973,-0.0005632354877889156,0.22308601438999176,-0.44144508242607117
1716895718.160262,-0.023091599345207214,1.5757653107564575,1.3313186243690254,-0.015943652018904686,0.08704360574483871,-0.6747888922691345,-0.0014328529359772801,0.2180279940366745,-0.42645132541656494
1716895718.215506,-0.02096603997051716,1.5781456278949062,1.3227798370209523,-0.010307138785719872,0.0891193300485611,-0.6401416063308716,0.0037236716598272324,0.1979183405637741,-0.3736642897129059
1716895718.27499,-0.0002710670232772827,1.5870893418229948,1.3193617505513902,0.028465507552027702,0.09610113501548767,-0.5947765707969666,0.0369914174079895,0.1818418651819229,-0.3139013648033142
1716895718.325816,0.019309932366013527,1.6091744371397338,1.3347442901899713,0.062464639544487,0.10722590237855911,-0.5116373300552368,0.06429879367351532,0.1631203442811966,-0.2229522317647934
1716895718.387126,0.019541047513484955,1.6014768704419096,1.3074844783611383,0.05991509556770325,0.10145004093647003,-0.5222597718238831,0.058851972222328186,0.14309221506118774,-0.22015278041362762
1716895718.434052,0.02191236987709999,1.6015883041907772,1.310189023134697,0.06061822548508644,0.07238224148750305,-0.4701712131500244,0.05591969192028046,0.0750558078289032,-0.15581567585468292
1716895718.493426,0.027843231335282326,1.597281490092235,1.2854668277357537,0.0681355819106102,0.07128850370645523,-0.47600191831588745,0.05982661619782448,0.06702473014593124,-0.15257082879543304
1716895718.544252,0.03878489136695862,1.6096282865837324,1.2902745929926809,0.0837823897600174,0.07003822922706604,-0.41843730211257935,0.07046642154455185,0.0427684485912323,-0.08858247101306915
1716895718.597355,0.047546159476041794,1.6090747165297836,1.2708411997087035,0.09493596106767654,0.07082347571849823,-0.4149726629257202,0.07703042030334473,0.03814204782247543,-0.08029245585203171
1716895718.652222,0.05234178900718689,1.608530807787349,1.2530061819241016,0.09811390936374664,0.07264765352010727,-0.40912356972694397,0.07598622143268585,0.036582738161087036,-0.07066641002893448
1716895718.706075,0.05729224905371666,1.6110082903250666,1.2263571646832447,0.1011398658156395,0.0780332088470459,-0.41662436723709106,0.0747823417186737,0.036260996013879776,-0.07329858839511871
1716895718.761654,0.06296805292367935,1.6092474282518985,1.2029915299548906,0.0,0.0,0.0,0.0,0.0,0.0
1716895718.816901,0.06296805292367935,1.6092474282518985,1.2029915299548906,0.0,0.0,0.0,0.0,0.0,0.0
1716895718.869989,0.06296805292367935,1.6092474282518985,1.2029915299548906,0.0,0.0,0.0,0.0,0.0,0.0
1716895718.926851,0.06296805292367935,1.6092474282518985,1.2029915299548906,0.0,0.0,0.0,0.0,0.0,0.0
1716895718.981545,0.06317248940467834,1.6136092902952015,1.2104227603521505,0.00029771472327411175,0.0028214275371283293,0.01481937151402235,0.0001965772535186261,0.0012966962531208992,0.013461093418300152
1716895719.036317,0.06631500273942947,1.6185869558031947,1.2191094263329494,0.00579960597679019,0.006038852035999298,0.031004637479782104,0.0050639137625694275,0.003072460414841771,0.02721315622329712
1716895719.092043,0.07141933590173721,1.6254267350979978,1.2320612809834208,0.014327176846563816,0.009827426634728909,0.0540321059525013,0.012262244708836079,0.004706605337560177,0.04611336812376976
1716895719.147734,0.07089812308549881,1.634496450140608,1.248207167586164,0.012608528137207031,0.014862479642033577,0.08166482299566269,0.010063331574201584,0.006805016193538904,0.06776944547891617
1716895719.200997,0.07215533405542374,1.643489130794878,1.264597538609269,0.013957438990473747,0.019002076238393784,0.10783986002206802,0.010617120191454887,0.007778906729072332,0.08685634285211563
1716895719.257856,0.0807378739118576,1.6498871063298057,1.2757057298959948,0.027324162423610687,0.022302737459540367,0.12272931635379791,0.021293118596076965,0.009654015302658081,0.09516515582799911
1716895719.311032,0.0761386826634407,1.6602399633819906,1.2913615534060208,0.018627379089593887,0.030475862324237823,0.14471520483493805,0.013187536038458347,0.016631867736577988,0.10838259756565094
1716895719.366679,0.07718313485383987,1.6639858014555824,1.2987676805523105,0.0,0.0,0.0,0.0,0.0,0.0
1716895719.422788,0.07104441523551941,1.666997176362549,1.3018064129342104,-0.00966012105345726,0.0036412631161510944,0.005502242594957352,-0.007785724475979805,0.003545328974723816,0.004186804872006178
1716895719.477385,0.05571610480546951,1.674723965021624,1.3089351452635065,-0.033784396946430206,0.013234185054898262,0.01860697939991951,-0.027231741696596146,0.012900067493319511,0.014109216630458832
1716895719.530594,0.035731762647628784,1.6825328994068047,1.3182676170502243,-0.06524578481912613,0.022642213851213455,0.03502947837114334,-0.052603960037231445,0.02245497517287731,0.026662152260541916
1716895719.588042,0.019925788044929504,1.6877791920856127,1.3236682660660144,-0.08691810816526413,0.028651870787143707,0.04316260293126106,-0.06754372268915176,0.027632977813482285,0.031611476093530655
1716895719.6408,0.01085071824491024,1.6943260766997117,1.3292680745352383,-0.09701602905988693,0.03586183488368988,0.05153171345591545,-0.07255584746599197,0.03333171457052231,0.036445438861846924
1716895719.696186,0.005405095871537924,1.6970278344474492,1.3315354314459191,0.0,0.0,0.0,0.0,0.0,0.0
1716895719.752152,0.003429289208725095,1.6994972055200095,1.3339418971552401,-0.002961460268124938,0.00290998094715178,0.004180909134447575,-0.0022978701163083315,0.0027611861005425453,0.003056769957765937
1716895719.807051,-0.006847059354186058,1.704653279155146,1.336818965996187,-0.018345702439546585,0.01003098301589489,0.009801551699638367,-0.014227742329239845,0.009686380624771118,0.007014133967459202
1716895719.86184,-0.011122742667794228,1.7076968412439983,1.3374238547633297,-0.024753985926508904,0.014558346942067146,0.01155291497707367,-0.019202861934900284,0.014014780521392822,0.008145253174006939
1716895719.916771,-0.020082157105207443,1.7105572415582244,1.337836623292451,-0.038169048726558685,0.01882200315594673,0.012983693741261959,-0.029610779136419296,0.01801782101392746,0.009054635651409626
1716895719.971435,-0.02852002903819084,1.7154971728406216,1.3428603366498928,-0.05081908777356148,0.02437744289636612,0.02167757786810398,-0.03943811357021332,0.023099560290575027,0.015459439717233181
1716895720.026506,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.080029,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.135545,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.191348,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.246847,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.299962,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.355518,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.418421,-0.03222646936774254,1.7163885972717858,1.342990227406043,-0.056371454149484634,0.025748450309038162,0.022124091163277626,-0.04374894127249718,0.024419156834483147,0.01574189029633999
1716895720.465862,-0.03405599296092987,1.7107719433529456,1.3391118477153237,-0.05906737595796585,0.01892682909965515,0.01486804336309433,-0.04580678045749664,0.018257223069667816,0.010488453321158886
1716895720.52138,-0.03405599296092987,1.7107719433529456,1.3391118477153237,-0.05906737595796585,0.01892682909965515,0.01486804336309433,-0.04580678045749664,0.018257223069667816,0.010488453321158886
1716895720.576106,-0.03405599296092987,1.7107719433529456,1.3391118477153237,-0.05906737595796585,0.01892682909965515,0.01486804336309433,-0.04580678045749664,0.018257223069667816,0.010488453321158886
1716895720.63107,-0.03405599296092987,1.7107719433529456,1.3391118477153237,-0.05906737595796585,0.01892682909965515,0.01486804336309433,-0.04580678045749664,0.018257223069667816,0.010488453321158886
1716895720.686553,-0.03670540452003479,1.708205809611401,1.3377476744855301,-0.06304466724395752,0.016893941909074783,0.012039744295179844,-0.0489065982401371,0.01754121668636799,0.008343617431819439
1716895720.740973,-0.03951013833284378,1.7051923067752492,1.336645608698349,-0.06723520904779434,0.013554138131439686,0.009503146633505821,-0.05215417593717575,0.015130769461393356,0.0065112668089568615
1716895720.796101,-0.04351834952831268,1.698014907545866,1.335360178733764,-0.0731687918305397,0.003567242994904518,0.005524725187569857,-0.056703485548496246,0.00614311546087265,0.003905351273715496
1716895720.853053,-0.046947285532951355,1.6910909856604173,1.3344620442428208,-0.07521695643663406,-0.006064965855330229,0.0019515836611390114,-0.05582625791430473,-0.0027716122567653656,0.001419632462784648
1716895720.907326,-0.05130979046225548,1.6876146613183287,1.3328984045486134,-0.07853920012712479,-0.008513334207236767,-0.0015456108376383781,-0.056064996868371964,-0.003317775670439005,-0.001320509472861886
1716895720.960965,-0.054934047162532806,1.6818812686695832,1.3320452181825608,-0.08044145256280899,-0.01598130725324154,-0.0044445558451116085,-0.05512227863073349,-0.00990964937955141,-0.0031842589378356934
1716895721.017509,-0.06256747990846634,1.676233336882352,1.3325182849497939,-0.08799596130847931,-0.02355312556028366,-0.005364841315895319,-0.05856804549694061,-0.01628444343805313,-0.003492955584079027
1716895721.15634,-0.0686473473906517,1.669688768722681,1.3318784568611477,-0.09285155683755875,-0.031553756445646286,-0.008078045211732388,-0.05978822708129883,-0.022568026557564735,-0.005139159969985485
1716895721.201979,-0.0696311742067337,1.6638666683618548,1.33155412907831,-0.09010422229766846,-0.03809920698404312,-0.010060075670480728,-0.05520953610539436,-0.027047742158174515,-0.006249049678444862
