1717404403.352527,-0.24851620197296143,1.7811053235022989,1.7131515671323485,0.11694763600826263,-0.19033421576023102,0.19685432314872742,0.35120701789855957,-0.07871612906455994,0.31783777475357056
1717404403.400494,-0.22802777588367462,1.784400922969294,1.7094412874006537,0.1677061766386032,-0.16552746295928955,0.18205466866493225,0.38129693269729614,-0.048179879784584045,0.2873995900154114
1717404403.460157,-0.217079758644104,1.7786272202816868,1.718929886768767,0.1913311928510666,-0.16572393476963043,0.19158102571964264,0.38382288813591003,-0.0455622635781765,0.2814849615097046
1717404403.509862,-0.184911847114563,1.7833028460917868,1.7102765809744234,0.2605333924293518,-0.13751089572906494,0.16655896604061127,0.42933419346809387,-0.014430634677410126,0.24404111504554749
1717404403.565633,-0.1706533133983612,1.7801771602098517,1.7062000321904196,0.28286105394363403,-0.12760306894779205,0.14891479909420013,0.42813149094581604,-0.003857400268316269,0.21555393934249878
1717404403.62616,-0.1604759395122528,1.7755884290043606,1.701823766734112,0.29360976815223694,-0.11953824758529663,0.13151627779006958,0.41625726222991943,0.005417684093117714,0.18933740258216858
1717404403.677469,-0.1559290587902069,1.8159936941864858,1.6210615915123983,0.2948967218399048,-0.002677328884601593,-0.01240713894367218,0.3968082070350647,0.118373803794384,0.05423419177532196
1717404403.734164,-0.12537533044815063,1.8182516109281621,1.6019860022642594,0.3445584774017334,0.019524991512298584,-0.043710578233003616,0.42139649391174316,0.13540877401828766,0.0245010107755661
1717404403.787527,-0.13579393923282623,1.7947428742289258,1.5790781501214584,0.30691954493522644,0.006267111748456955,-0.09180008620023727,0.3671357035636902,0.12415191531181335,-0.01814638078212738
1717404403.841809,-0.10312318801879883,1.8037064759211427,1.5555374438511005,0.3572113811969757,0.03848183900117874,-0.12222957611083984,0.3935025930404663,0.1487320214509964,-0.043205808848142624
1717404403.903385,-0.08144143223762512,1.8095762486085398,1.5390098574377142,0.3819505274295807,0.059453777968883514,-0.13904637098312378,0.3962394595146179,0.16072258353233337,-0.0554543174803257
1717404403.949503,-0.06987936794757843,1.8011559512717517,1.5098924324854583,0.3843952715396881,0.06699154525995255,-0.18373680114746094,0.37910351157188416,0.16398300230503082,-0.0911300778388977
1717404404.004643,-0.054896239191293716,1.797702391012006,1.494260760692503,0.3923892080783844,0.07173781841993332,-0.19931630790233612,0.3676562011241913,0.16081376373767853,-0.10031221807003021
1717404404.062136,-0.05553087219595909,1.7848636512785436,1.4781767994355515,0.3694569766521454,0.06341013312339783,-0.21893814206123352,0.32909756898880005,0.14758986234664917,-0.1127222403883934
1717404404.114051,-0.0411350280046463,1.7887069854487574,1.4623337539897427,0.3758704662322998,0.0773220956325531,-0.22888636589050293,0.31872832775115967,0.15228122472763062,-0.11587353050708771
1717404404.169759,-0.02191876620054245,1.7951867397311745,1.4349378911047217,0.39022865891456604,0.09797129034996033,-0.25664272904396057,0.31600213050842285,0.1616990566253662,-0.13418352603912354
1717404404.224197,-0.009659040719270706,1.79591180648305,1.4184340780403382,0.39008069038391113,0.1048162505030632,-0.26646584272384644,0.30045920610427856,0.1588965654373169,-0.13620415329933167
1717404404.27787,-0.0047487858682870865,1.7916153243434065,1.4023482629861856,0.3761405050754547,0.10411398112773895,-0.2770305871963501,0.2736462652683258,0.1503606140613556,-0.13884161412715912
1717404404.334165,0.0014680400490760803,1.7895749248873216,1.389039583299801,0.3650161623954773,0.10538110136985779,-0.28112974762916565,0.25086215138435364,0.144108384847641,-0.1358562409877777
1717404404.387844,0.004539646208286285,1.7904969044644976,1.3718810609074295,0.34897539019584656,0.11150549352169037,-0.28960222005844116,0.2252558171749115,0.1417790800333023,-0.1365823745727539
1717404404.443133,0.012238784693181515,1.7896420033413345,1.3551409096868139,0.34138792753219604,0.11481739580631256,-0.2975059449672699,0.2083432823419571,0.13773590326309204,-0.13688519597053528
1717404404.497589,0.027420194819569588,1.7915551027021313,1.341001927427388,0.34636375308036804,0.11979731172323227,-0.29944899678230286,0.2029091715812683,0.13447938859462738,-0.1322406828403473
1717404404.552812,0.04292834550142288,1.7936379180827626,1.327690242083109,0.3512619435787201,0.12403886765241623,-0.2997586131095886,0.1977328509092331,0.1306852251291275,-0.126556858420372
1717404404.607012,0.054421860724687576,1.7973862974173003,1.314862491875461,0.3493289649486542,0.1307251900434494,-0.2985804080963135,0.1874198168516159,0.12983617186546326,-0.12012137472629547
1717404404.663379,0.06794092059135437,1.8000075942943725,1.3040357750193108,0.35033804178237915,0.1335495412349701,-0.2947719395160675,0.18000058829784393,0.1250009983778,-0.11194087564945221
1717404404.718542,0.08748176693916321,1.803045221775639,1.286262188529315,0.0,0.0,0.0,0.0,0.0,0.0
1717404404.772422,0.07736312597990036,1.8064610020378702,1.2928013099003972,-0.015172086656093597,0.0029945592395961285,0.010509639047086239,-0.011711972765624523,0.0029464303515851498,0.00786727387458086
1717404404.828366,0.06112463027238846,1.8092719700004387,1.3028792971190168,-0.03957104682922363,0.004157365299761295,0.02576855570077896,-0.03056507185101509,0.004716919269412756,0.019279852509498596
1717404404.884319,0.05545530468225479,1.8139321822218581,1.3108781871880932,-0.04804040864109993,0.008493817411363125,0.03879932686686516,-0.037087637931108475,0.008889345452189445,0.02903022989630699
1717404404.93804,0.04095128923654556,1.8132711434310198,1.317488911861886,-0.06987171620130539,0.006300707813352346,0.04778941720724106,-0.05396013706922531,0.008214332163333893,0.03568000718951225
1717404404.994162,0.019094085320830345,1.8143310223722868,1.3292827430711616,-0.09939546883106232,0.004667336121201515,0.06257803738117218,-0.07428005337715149,0.007725049275904894,0.045111626386642456
1717404405.047733,-0.008065580390393734,1.8097414237578295,1.3433664241242675,-0.13503897190093994,-0.004779343493282795,0.0774817243218422,-0.0982145369052887,0.0017544212751090527,0.054070357233285904
1717404405.10272,-0.02644272893667221,1.8095863474093334,1.3568287369170384,-0.1560254991054535,-0.007929911836981773,0.09236070513725281,-0.10994642227888107,0.0005677600856870413,0.06262842565774918
1717404405.157954,-0.040639158338308334,1.808832638870516,1.3684944838202253,-0.1698760688304901,-0.01102457009255886,0.10379677265882492,-0.11579626053571701,-0.0004826223012059927,0.0682840421795845
1717404405.212655,-0.055237654596567154,1.807663251940349,1.375742189881997,-0.18343667685985565,-0.012936615385115147,0.10863102227449417,-0.12115786224603653,-0.0006037887651473284,0.06894322484731674
1717404405.267051,-0.0682133212685585,1.8106893896560812,1.383107983815318,-0.19385823607444763,-0.010083287954330444,0.11483588814735413,-0.12393807619810104,0.00206036027520895,0.07062624394893646
1717404405.322383,-0.08553919196128845,1.8058201506842628,1.3941670381555968,-0.20970956981182098,-0.017627501860260963,0.12256025522947311,-0.13061100244522095,-0.0020408090204000473,0.07321921736001968
1717404405.377177,-0.0860859677195549,1.8075537125763406,1.4014004363174752,-0.20164068043231964,-0.017172954976558685,0.1273825317621231,-0.119514599442482,-0.0020308648236095905,0.07380183786153793
1717404405.434742,-0.09441500902175903,1.810398633893487,1.4146482528576314,-0.20431140065193176,-0.015831919386982918,0.13973408937454224,-0.11675389856100082,2.272333949804306e-05,0.07951976358890533
1717404405.489035,-0.11004558950662613,1.8006033438560525,1.4234505695917359,-0.21662189066410065,-0.026931695640087128,0.1415252685546875,-0.12112807482481003,-0.005278444848954678,0.07757783681154251
1717404405.543997,-0.11844615638256073,1.79519859017326,1.4323733396139715,-0.21864622831344604,-0.03151008486747742,0.144701287150383,-0.11801671981811523,-0.005227330140769482,0.07666002959012985
1717404405.600169,-0.12263953685760498,1.7897248225863862,1.4357491384194727,-0.21474172174930573,-0.034237340092659,0.1407395601272583,-0.11076127737760544,-0.004119683988392353,0.07086705416440964
1717404405.652821,-0.14144940674304962,1.7815877010584433,1.4395226318320669,-0.23025646805763245,-0.03988239914178848,0.13634681701660156,-0.11776361614465714,-0.004996802192181349,0.06497804075479507
1717404405.707085,-0.1536659151315689,1.775271151161321,1.4436183898601511,-0.23618340492248535,-0.043426722288131714,0.13295382261276245,-0.11757239699363708,-0.004745169077068567,0.06000019982457161
1717404405.761125,-0.16848425567150116,1.7690389728079945,1.4466564705847866,-0.24503915011882782,-0.04777606204152107,0.12828630208969116,-0.11941997706890106,-0.0064184395596385,0.05435304716229439
1717404405.816399,-0.18214203417301178,1.7683388917447604,1.454233810736749,0.0,0.0,0.0,0.0,0.0,0.0
1717404405.87347,-0.18214203417301178,1.7683388917447604,1.454233810736749,0.0,0.0,0.0,0.0,0.0,0.0
1717404405.926578,-0.18214203417301178,1.7683388917447604,1.454233810736749,0.0,0.0,0.0,0.0,0.0,0.0
1717404405.982823,-0.18214203417301178,1.7683388917447604,1.454233810736749,0.0,0.0,0.0,0.0,0.0,0.0
1717404406.037315,-0.18065181374549866,1.770671504565084,1.4551359359347678,0.0020869988948106766,0.0020002040546387434,0.0019495261367410421,0.00156716990750283,0.0009771690238267183,0.0013907558750361204
1717404406.093072,-0.17795035243034363,1.7729959973387042,1.4559133358940906,0.0058192042633891106,0.004039924591779709,0.0037381472066044807,0.004338760394603014,0.001984253991395235,0.0026674806140363216
1717404406.147749,-0.17047707736492157,1.7762492945112824,1.457534946027458,0.016077635809779167,0.0065618096850812435,0.006913629360496998,0.011919768527150154,0.003003212623298168,0.004929965361952782
1717404406.202083,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.255832,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.311359,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.366694,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.422353,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.476807,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.530884,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.586706,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.642966,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.69718,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.753642,-0.16715718805789948,1.778334236968853,1.4580977012922283,0.020648416131734848,0.008374063298106194,0.008350061252713203,0.015304937027394772,0.003838807577267289,0.005957993678748608
1717404406.808325,-0.16520598530769348,1.7802112442267328,1.458729613240358,0.02335982769727707,0.009889577515423298,0.009803960099816322,0.017329486086964607,0.004449899308383465,0.006998792290687561
1717404406.864061,-0.16225002706050873,1.7815024221779985,1.4573004607483258,0.02743471786379814,0.011383596807718277,0.008471482433378696,0.020351462066173553,0.005058254115283489,0.006079572252929211
1717404406.918087,-0.15892928838729858,1.780290374899765,1.4570232117215698,0.032036226242780685,0.009062053635716438,0.007743841968476772,0.023794714361429214,0.002590332180261612,0.005591920576989651
1717404406.972895,-0.15739977359771729,1.7785427188445002,1.4548566637855522,0.034199103713035583,0.006728130392730236,0.004465507343411446,0.025448275730013847,0.00014320947229862213,0.0033115192782133818
1717404407.028953,-0.15276391804218292,1.777572022676134,1.4532352369881523,0.04057994857430458,0.005204258486628532,0.002133532427251339,0.030186278745532036,-0.0017014589393511415,0.0016966636758297682
1717404407.082765,-0.14902283251285553,1.7726297884160123,1.4491006173972911,0.04570051282644272,4.4726766645908356e-06,-0.004716507159173489,0.03398119658231735,-0.00590285612270236,-0.003108083037659526
1717404407.138859,-0.1461995393037796,1.7758847511224398,1.4501457978901615,0.04792396351695061,0.003572243731468916,-0.002078322460874915,0.03422899171710014,-0.002868575043976307,-0.0010996516793966293
1717404407.192083,-0.14058764278888702,1.7785914398993925,1.4516651370138725,0.05404447764158249,0.00499294139444828,0.0009887374471873045,0.03749831020832062,-0.0025290511548519135,0.0012004796881228685
1717404407.247033,-0.13595838844776154,1.7813285503374212,1.45445593288804,0.05845621973276138,0.006380411796271801,0.005637389607727528,0.039318423718214035,-0.0018691043369472027,0.004555986262857914
1717404407.301708,-0.1287875473499298,1.7851238031099608,1.4562140355657651,0.06626631319522858,0.009654439054429531,0.00914197601377964,0.04362311214208603,0.00037814583629369736,0.0069344830699265
1717404407.357145,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.412782,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.467983,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.522575,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.578852,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.631535,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.779178,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
1717404407.817935,-0.12507691979408264,1.7857700969545718,1.456572269225648,0.0,0.0,0.0,0.0,0.0,0.0
