1717404465.906137,-0.09328515082597733,1.7763130957965727,1.7643560499381945,0.087906613945961,-0.2504797875881195,-0.21031129360198975,-0.0008203275501728058,-0.11944545805454254,-0.37844088673591614
1717404465.962696,-0.08825854957103729,1.7632642013495075,1.7455215247797513,0.08862128108739853,-0.24200236797332764,-0.25478243827819824,-0.00013695168308913708,-0.10144755244255066,-0.4021945893764496
1717404466.02105,-0.08140116184949875,1.752824349772868,1.7223120838122399,0.09363463521003723,-0.22125153243541718,-0.3019309639930725,0.0045046741142869,-0.06711861491203308,-0.42610231041908264
1717404466.07255,-0.0945972204208374,1.7457064258907795,1.6846156468187532,0.051502931863069534,-0.18676882982254028,-0.3741884231567383,-0.037122804671525955,-0.019254833459854126,-0.47222471237182617
1717404466.127357,-0.0963623970746994,1.740318193151376,1.6459631622058137,0.03964833542704582,-0.15773698687553406,-0.4401518404483795,-0.04667497053742409,0.012784812599420547,-0.5098704695701599
1717404466.180341,-0.11011449992656708,1.7589303374966632,1.5712905703843902,0.003840383142232895,-0.07227923721075058,-0.5628807544708252,-0.07813669741153717,0.09796419739723206,-0.597449541091919
1717404466.24095,-0.11464330554008484,1.7512683866888419,1.5308084307686718,-0.010137034580111504,-0.053305353969335556,-0.6155325770378113,-0.0871724858880043,0.11238954216241837,-0.6154552102088928
1717404466.293604,-0.12466584146022797,1.7327017362209896,1.5140796623735913,-0.03506827354431152,-0.05378701537847519,-0.6213213801383972,-0.10612143576145172,0.1184508427977562,-0.590705156326294
1717404466.347747,-0.13171570003032684,1.7187630017750675,1.4859204272638407,-0.051255837082862854,-0.048482295125722885,-0.645442008972168,-0.11574776470661163,0.12203894555568695,-0.5834593176841736
1717404466.399246,-0.1449974924325943,1.7043663586070954,1.4576357596411065,-0.07834963500499725,-0.04347525164484978,-0.6673558950424194,-0.13470079004764557,0.12595021724700928,-0.5747896432876587
1717404466.455242,-0.14990419149398804,1.6973307451589652,1.4214242362758351,-0.08643470704555511,-0.02855771780014038,-0.6977297067642212,-0.13535235822200775,0.13352811336517334,-0.5737385749816895
1717404466.509851,-0.14260831475257874,1.699945745320728,1.3880866670928464,-0.07028628140687943,-0.0012365560978651047,-0.7152776718139648,-0.11436893045902252,0.15125791728496552,-0.5614988803863525
1717404466.563303,-0.1479973942041397,1.6896872384591037,1.3420989629760591,-0.07899182289838791,0.009039359167218208,-0.7587904334068298,-0.11643938720226288,0.15206724405288696,-0.5723891854286194
1717404466.618957,-0.1519332379102707,1.6799350463671852,1.310512760346385,-0.08427980542182922,0.013467269018292427,-0.7728062868118286,-0.11536745727062225,0.14763648808002472,-0.5571343898773193
1717404466.673169,-0.15923607349395752,1.6758923585429795,1.2798766695187598,-0.09469864517450333,0.022599302232265472,-0.7804467678070068,-0.11855608224868774,0.1445384919643402,-0.5367672443389893
1717404466.729941,-0.16025272011756897,1.670930818638229,1.261002533193442,-0.09319176524877548,0.024814803153276443,-0.7673119902610779,-0.11123300343751907,0.13540007174015045,-0.49986815452575684
1717404466.787176,-0.1587505042552948,1.6711658982249664,1.280860748281187,-0.08713292330503464,0.017306212335824966,-0.6880375146865845,-0.1001882329583168,0.1161859855055809,-0.40911865234375
1717404466.837801,-0.13270476460456848,1.692574998211036,1.2908753787330656,-0.03896445035934448,0.04305613785982132,-0.6197166442871094,-0.053656160831451416,0.1243840754032135,-0.3317951560020447
1717404466.891385,-0.13168656826019287,1.6880658580511692,1.270662167600905,-0.036333318799734116,0.045681871473789215,-0.6145801544189453,-0.048732709139585495,0.11865723878145218,-0.3118593990802765
1717404466.946481,-0.1268405020236969,1.6873497103341566,1.2526859269881956,-0.02723420411348343,0.05219252407550812,-0.6038373112678528,-0.03846043720841408,0.11607254296541214,-0.2880459427833557
1717404467.002588,-0.12255730479955673,1.6866968009937515,1.2279755969389687,-0.01953132450580597,0.061749737709760666,-0.6038589477539062,-0.02998138964176178,0.11745068430900574,-0.2746124863624573
1717404467.055197,-0.11355177313089371,1.688894402498192,1.2089489588099913,-0.004399210214614868,0.07213348895311356,-0.593235433101654,-0.015614950098097324,0.11883562058210373,-0.25292742252349854
1717404467.113877,-0.10487879067659378,1.6915731613804084,1.1933112029400912,0.009361118078231812,0.0809788778424263,-0.5772936344146729,-0.0031971177086234093,0.11867529898881912,-0.22799569368362427
1717404467.166067,-0.10026135295629501,1.6950053006156902,1.186230031488987,0.015870362520217896,0.08637073636054993,-0.5484471917152405,0.0025222855620086193,0.11499322205781937,-0.19379311800003052
1717404467.222253,-0.09790453314781189,1.6949450631811784,1.1765143186704352,0.018416089937090874,0.08746223896741867,-0.5261722207069397,0.004632625263184309,0.10845272988080978,-0.16681450605392456
1717404467.274939,-0.09018771350383759,1.6977073931205309,1.165945420791179,0.0291505865752697,0.0928269550204277,-0.505102813243866,0.013248587027192116,0.10614029318094254,-0.14242085814476013
1717404467.333545,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.384541,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.440324,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.49577,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.549539,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.606059,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.66103,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.715127,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.77211,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.827101,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.880068,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.936107,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404467.989371,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.044538,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.101102,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.154741,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.210999,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.26498,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.320371,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.376643,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.430114,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.485088,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.540069,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.594983,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.652165,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.705141,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.759942,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.815013,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.870987,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.926405,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404468.981284,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.035614,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.092129,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.146021,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.200222,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.254682,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.312201,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.366011,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.42109,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.475162,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.603428,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
1717404469.636792,-0.08856438845396042,1.6955481121375695,1.1375403409770144,0.0,0.0,0.0,0.0,0.0,0.0
