1716801596.88953,-0.050239142030477524,2.219969543048663,1.4638590677244876,0.04540038853883743,-0.25393232703208923,-0.5114844441413879,-0.3064735531806946,-0.4354971647262573,-0.5167662501335144
1716801596.945402,-0.06261447072029114,2.2105627138892117,1.451792823809253,-0.019855106249451637,-0.22736939787864685,-0.5154966711997986,-0.38591763377189636,-0.32069116830825806,-0.5061475038528442
1716801596.999264,-0.08072278648614883,2.2100929596120467,1.4242650982944522,-0.09503333270549774,-0.14519907534122467,-0.5816563963890076,-0.47133496403694153,-0.11225973069667816,-0.6136106848716736
1716801597.056405,-0.12437348067760468,2.19727358936007,1.3901278531787655,-0.25459811091423035,-0.13726894557476044,-0.6322765946388245,-0.6854262351989746,-0.08959642052650452,-0.6446601748466492
1716801597.108426,-0.1879316121339798,2.192232224256544,1.3111971036378098,-0.46108418703079224,-0.052110716700553894,-0.8412058353424072,-0.9455646872520447,0.06996063888072968,-0.9320259690284729
1716801597.16718,-0.2627981901168823,2.182002055060945,1.2481116852133758,-0.6730015277862549,-0.014517366886138916,-0.9592651128768921,-1.1792805194854736,0.12761200964450836,-1.0391634702682495
1716801597.220197,-0.3306020200252533,2.1974939666515043,1.1958124326627275,-0.8450489640235901,0.09588218480348587,-1.0414830446243286,-1.3394629955291748,0.2983827590942383,-1.106825351715088
1716801597.273139,-0.3915373682975769,2.208806149836859,1.1817423746979736,-0.9571518301963806,0.1367228478193283,-0.9726929068565369,-1.391050934791565,0.33422785997390747,-0.946043848991394
1716801597.328747,-0.3970431387424469,2.2059009199423465,1.134463608719399,-0.8873946666717529,0.15261171758174896,-0.9932512044906616,-1.2039523124694824,0.323218435049057,-0.9019672870635986
1716801597.381456,-0.3134074807167053,2.1960713569861596,1.0871524634202565,-0.5704709887504578,0.1362415999174118,-0.9898734092712402,-0.7332649827003479,0.25385695695877075,-0.8185127377510071
1716801597.438966,-0.30431726574897766,2.190275880768386,1.0417496730684488,-0.49918603897094727,0.13795456290245056,-0.9964611530303955,-0.6028034090995789,0.2281673550605774,-0.7672531008720398
1716801597.493485,-0.3042807877063751,2.1560521544543896,0.9774619555161415,-0.43976670503616333,0.04043020308017731,-1.0137797594070435,-0.48490431904792786,0.04088893532752991,-0.7026236653327942
1716801597.546224,-0.27470672130584717,2.134691287830943,0.9238962202737468,-0.3274942934513092,-0.0005164593458175659,-1.0228034257888794,-0.3312373161315918,-0.0362570583820343,-0.6524446606636047
1716801597.605049,-0.25041067600250244,2.1200533513661846,0.8761755375599412,-0.24450573325157166,-0.016683200374245644,-1.0276093482971191,-0.2256075143814087,-0.06596146523952484,-0.6117363572120667
1716801597.658168,-0.16276386380195618,2.1082659341388794,0.8368399344852662,-0.022528767585754395,-0.0661286860704422,-0.9773035049438477,0.013503745198249817,-0.16837932169437408,-0.49852728843688965
1716801597.713929,-0.10912306606769562,2.1042009469838887,0.7891654071518921,0.0946611538529396,-0.05687377601861954,-0.9848796129226685,0.1242656260728836,-0.15710315108299255,-0.4765170216560364
1716801597.771213,-0.05459080636501312,2.0958146864219893,0.7431672877193933,0.20231854915618896,-0.05883884057402611,-0.9873571395874023,0.21754464507102966,-0.16021469235420227,-0.4497232139110565
1716801597.824014,-0.013080734759569168,2.0887403733553054,0.7122951119273115,0.27382007241249084,-0.09066594392061234,-0.9396346807479858,0.27143171429634094,-0.21882551908493042,-0.3661831319332123
1716801597.87778,0.03531422093510628,2.0804171382822627,0.663368879330138,0.352262407541275,-0.09161260724067688,-0.950446367263794,0.3270488381385803,-0.21565046906471252,-0.3551214635372162
1716801597.932485,0.07323327660560608,2.057366948545849,0.6073204746272496,0.40372663736343384,-0.11625756323337555,-0.9759925603866577,0.35559502243995667,-0.23766660690307617,-0.35482969880104065
1716801597.988828,0.09333176165819168,2.040880069588838,0.5664793560486303,0.41734737157821655,-0.13525255024433136,-0.9699660539627075,0.3498411476612091,-0.2526502311229706,-0.3283052146434784
1716801598.049175,0.11243435740470886,2.0500272393353978,0.5660203516518805,0.42608267068862915,-0.13695067167282104,-0.8786373734474182,0.3391253650188446,-0.26047998666763306,-0.22896656394004822
1716801598.10106,-0.031079813838005066,2.0620089457071664,0.621352351379322,0.1438385546207428,-0.18113639950752258,-0.6830884218215942,0.08849221467971802,-0.3312307596206665,-0.037190988659858704
1716801598.156834,-0.09786827117204666,2.052469273212813,0.6360010255927382,0.01884351670742035,-0.23210150003433228,-0.5833656191825867,-0.016616038978099823,-0.3934761881828308,0.06034773588180542
1716801598.20826,-0.15988105535507202,2.0419488462204463,0.652870278704728,-0.08942842483520508,-0.28721684217453003,-0.48478376865386963,-0.10231366753578186,-0.45929229259490967,0.15329128503799438
1716801598.26486,-0.14845234155654907,2.0350184473108968,0.642124983074245,-0.06652547419071198,-0.2949819564819336,-0.45204538106918335,-0.07890328019857407,-0.4463348686695099,0.1732718050479889
1716801598.317017,-0.11619424819946289,2.042601839836366,0.6359395028962638,-0.009052194654941559,-0.27497631311416626,-0.41197067499160767,-0.028449706733226776,-0.40233179926872253,0.19453346729278564
1716801598.374039,-0.07846947014331818,2.0476695673354537,0.6223938684168928,0.055235348641872406,-0.25493159890174866,-0.38784387707710266,0.02568075805902481,-0.3595525324344635,0.2015799880027771
1716801598.428751,-0.02989642694592476,2.0453406250769826,0.5974829450531174,0.13511601090431213,-0.24478021264076233,-0.3852669596672058,0.09057818353176117,-0.3309062719345093,0.19239261746406555
1716801598.482862,0.009957903996109962,2.0329530599244072,0.5622342144117991,0.19570627808570862,-0.2425980269908905,-0.40490958094596863,0.1365944743156433,-0.3080046474933624,0.1649719774723053
1716801598.535822,0.0682530403137207,2.020961492776674,0.5356798820046815,0.28363674879074097,-0.24726355075836182,-0.407198041677475,0.20267389714717865,-0.2980939745903015,0.15551406145095825
1716801598.592502,0.09457828104496002,2.035936410134375,0.5270670263824013,0.31275686621665955,-0.20749376714229584,-0.3765338361263275,0.21774190664291382,-0.24035298824310303,0.16720016300678253
1716801598.649996,0.10408425331115723,2.0544969230383137,0.513952033162488,0.3120909631252289,-0.161209374666214,-0.3538648784160614,0.20806844532489777,-0.17985323071479797,0.17175935208797455
1716801598.704037,0.10432697087526321,2.0840528674964776,0.5169546666151796,0.29572612047195435,-0.10706032812595367,-0.30328279733657837,0.18616706132888794,-0.11786085367202759,0.19868916273117065
1716801598.756163,0.06964406371116638,2.1504190829137713,0.5184232031505513,0.22572334110736847,0.02215425670146942,-0.2548646032810211,0.12415249645709991,0.02647632360458374,0.21143808960914612
1716801598.812513,0.07494974136352539,2.162859185312382,0.5113556106696246,0.2209147810935974,0.04510735720396042,-0.22926118969917297,0.11497315764427185,0.04689115285873413,0.22071687877178192
1716801598.867126,0.08952821046113968,2.1605870353774166,0.4928460385060136,0.23065297305583954,0.044893041253089905,-0.22568662464618683,0.11756226420402527,0.04218192771077156,0.2150673270225525
1716801598.921929,0.10520874708890915,2.152955871811351,0.475134726799467,0.2409316450357437,0.030981842428445816,-0.22117827832698822,0.12014495581388474,0.021052654832601547,0.21285976469516754
1716801598.977659,0.10129207372665405,2.1781082066777597,0.4739738863434595,0.22072477638721466,0.0695633590221405,-0.18595623970031738,0.09933926910161972,0.0551086850464344,0.22841796278953552
1716801599.035391,0.13044576346874237,2.167418056099657,0.4716332337122857,0.2514423429965973,0.04368745908141136,-0.1620781123638153,0.1185087263584137,0.02253440022468567,0.2412838339805603
1716801599.090547,0.04571613669395447,2.198496864417998,0.48712401916712356,0.10347253084182739,0.048561107367277145,-0.09126792848110199,-0.003806769847869873,-0.004379387944936752,0.29625827074050903
1716801599.147242,0.02720695361495018,2.2051760126645576,0.47626683385566126,0.06515613943338394,0.03685823455452919,-0.07419603317975998,-0.03417103365063667,-0.03300391882658005,0.30422520637512207
1716801599.203207,-0.04856237769126892,2.2336382837723856,0.4982145255641921,-0.06149773299694061,0.03351930156350136,0.0013012439012527466,-0.13419698178768158,-0.06384946405887604,0.3606124222278595
1716801599.25216,-0.08217962086200714,2.2581724386115245,0.5094145335153446,-0.11687597632408142,0.0433192104101181,0.05115097761154175,-0.17327715456485748,-0.06662526726722717,0.38894474506378174
1716801599.306524,-0.06855853646993637,2.2585387332289284,0.5217260872034619,-0.09257755428552628,0.031022153794765472,0.0864386036992073,-0.14449432492256165,-0.07568738609552383,0.4009360074996948
1716801599.36797,-0.05683791637420654,2.259123147296855,0.5322981665394662,-0.07157889753580093,0.019819891080260277,0.11693378537893295,-0.11952532827854156,-0.08354677259922028,0.4085993766784668
1716801599.428065,-0.0822170227766037,2.2732234664674587,0.5397006140562253,-0.11435475945472717,0.018436383455991745,0.1495566964149475,-0.1504984349012375,-0.09211723506450653,0.4206932783126831
1716801599.483708,-0.0448027141392231,2.2750505765475824,0.5269951001753208,-0.045311130583286285,0.014185631647706032,0.14007256925106049,-0.08259879052639008,-0.0942600890994072,0.3943634033203125
1716801599.531443,-0.07338447868824005,2.2822101667648407,0.5208216073188379,-0.09669619053602219,2.0489096641540527e-08,0.14694131910800934,-0.12424316257238388,-0.1191217303276062,0.3873225152492523
1716801599.582423,-0.04544172063469887,2.273185728410748,0.5362205010973935,-0.04009440541267395,-0.02318512834608555,0.1735835075378418,-0.06583447754383087,-0.1334690898656845,0.3919749855995178
1716801599.644241,-0.04586561769247055,2.2716503071025955,0.5479861769034016,-0.04010210186243057,-0.0343833863735199,0.19614487886428833,-0.062488410621881485,-0.13659051060676575,0.39276012778282166
1716801599.691964,-0.06592920422554016,2.271847886090746,0.5358611342066197,-0.07847674190998077,-0.036966364830732346,0.17637836933135986,-0.09506890177726746,-0.13152381777763367,0.3556665778160095
1716801599.745401,-0.06678998470306396,2.274817042506613,0.5499599580704877,-0.0765518844127655,-0.04006808251142502,0.20337040722370148,-0.08841703832149506,-0.12651316821575165,0.361890584230423
1716801599.800813,-0.06691291928291321,2.2728438879910278,0.5589267003113074,-0.0730164498090744,-0.04980658367276192,0.2163071185350418,-0.08062274754047394,-0.12869910895824432,0.3555966019630432
1716801599.85848,-0.07190318405628204,2.272308071371554,0.5699266786021209,-0.07913791388273239,-0.05748208612203598,0.2321658730506897,-0.08217670768499374,-0.1289343684911728,0.352254182100296
1716801599.910092,-0.08040600270032883,2.269872264247651,0.5651684258590353,-0.09147176146507263,-0.06006183102726936,0.2175377607345581,-0.08930258452892303,-0.12149439752101898,0.321789026260376
1716801599.964096,-0.07374854385852814,2.2674811065495586,0.5737699276967674,-0.0741143450140953,-0.06738962233066559,0.2263033241033554,-0.06963802874088287,-0.12080036848783493,0.3137977719306946
1716801600.02463,-0.07793015986680984,2.2670688271558737,0.5872575462254375,0.0,0.0,0.0,0.0,0.0,0.0
1716801600.079935,-0.09209909290075302,2.2668304176484866,0.5666831232144507,-0.026234718039631844,0.010172446258366108,-0.03541359677910805,-0.02295118197798729,0.013490205630660057,-0.031167656183242798
1716801600.136952,-0.13253504037857056,2.274011439779878,0.5490969904869987,-0.09808391332626343,0.028237462043762207,-0.059324610978364944,-0.08369378745555878,0.031039481982588768,-0.0505182221531868
1716801600.192168,-0.12707126140594482,2.270919570909148,0.5234869748604898,-0.08283500373363495,0.02960273064672947,-0.09899824857711792,-0.06658380478620529,0.029246069490909576,-0.08038435876369476
1716801600.251355,-0.06717238575220108,2.267335540223075,0.5512491864890054,0.029084675014019012,0.010839596390724182,-0.049725186079740524,0.03313574194908142,0.006246503442525864,-0.03399353101849556
1716801600.304422,-0.07038542628288269,2.2757194780561276,0.5348886603130376,0.022165711969137192,0.03671601414680481,-0.07175027579069138,0.025422312319278717,0.03751625493168831,-0.0539293996989727
1716801600.35565,-0.08628679066896439,2.265051917694977,0.5343945302807249,-0.00674649141728878,-0.015666909515857697,-0.06276218593120575,-0.0005068071186542511,-0.047024842351675034,-0.03121166303753853
1716801600.407711,-0.08805849403142929,2.2587035691639046,0.5272299583943236,-0.009268234483897686,-0.026567237451672554,-0.07257293909788132,-0.002655105199664831,-0.057268235832452774,-0.03711199015378952
1716801600.46353,-0.09471144527196884,2.2519590729394654,0.5210483325473483,-0.020833492279052734,-0.03651075065135956,-0.08084067702293396,-0.013034382835030556,-0.06467701494693756,-0.04199213534593582
1716801600.516017,-0.07704869657754898,2.2467534952788717,0.5216629361686871,0.013616062700748444,-0.04397372901439667,-0.07697614282369614,0.019192682579159737,-0.0680541843175888,-0.03662176430225372
1716801600.571352,-0.0684826597571373,2.2441671128829874,0.5224805422190482,0.029176879674196243,-0.048073798418045044,-0.07117410749197006,0.03246057778596878,-0.06900037825107574,-0.02962951362133026
1716801600.626268,-0.05985856056213379,2.238091507885125,0.516806427704541,0.04380239173769951,-0.05458548665046692,-0.07826684415340424,0.044094108045101166,-0.07141166180372238,-0.03429819643497467
1716801600.680731,-0.05112529173493385,2.2321167030120335,0.5126129975809384,0.057582464069128036,-0.060773931443691254,-0.08244431763887405,0.05425480753183365,-0.07321624457836151,-0.03628578037023544
1716801600.735579,-0.02531886287033558,2.2217183317212568,0.5047122125639105,0.10071387887001038,-0.07004347443580627,-0.09500443190336227,0.08957973122596741,-0.07577483355998993,-0.045770734548568726
1716801600.792166,-0.0026342757046222687,2.21606993105975,0.5008931398964371,0.1353444755077362,-0.0732976570725441,-0.09788859635591507,0.11530476808547974,-0.07337109744548798,-0.0466487891972065
1716801600.846131,0.035117074847221375,2.205098637244022,0.4895571593653556,0.1932416409254074,-0.08078433573246002,-0.11487248539924622,0.1592303216457367,-0.07399948686361313,-0.05913449451327324
1716801600.905348,0.051029693335294724,2.2003289116040863,0.48595903339680246,0.2104581594467163,-0.0835154801607132,-0.11537067592144012,0.16632409393787384,-0.07298069447278976,-0.05690412223339081
1716801600.958135,0.07654999941587448,2.2070679996514375,0.46692716069622797,0.24223576486110687,-0.05911749601364136,-0.13570578396320343,0.1850648671388626,-0.04447914659976959,-0.07262317091226578
1716801601.013866,0.1173366829752922,2.188850939004353,0.4676637769569223,0.29698920249938965,-0.08244144171476364,-0.1347569078207016,0.22208759188652039,-0.061227135360240936,-0.06869757175445557
1716801601.073893,0.17588992416858673,2.148928749267343,0.4923880067192552,0.37754470109939575,-0.1449875384569168,-0.10709577798843384,0.27892014384269714,-0.1102423220872879,-0.0432487353682518
1716801601.125123,0.06707398593425751,2.2148883388045006,0.4706636611267161,0.18388696014881134,-0.014302387833595276,-0.11306250095367432,0.1072348952293396,0.02562229335308075,-0.05631137639284134
1716801601.180651,0.04811909794807434,2.2309822919610784,0.4770988544132442,0.1414625495672226,0.01725483313202858,-0.09260093420743942,0.06613463163375854,0.058713797479867935,-0.0404416061937809
1716801601.231517,0.05389584228396416,2.2422475719969857,0.48624524102412026,0.14172348380088806,0.04079737514257431,-0.07081738114356995,0.06336040794849396,0.08455067873001099,-0.02390248328447342
1716801601.287589,0.05929121747612953,2.2441549519905,0.49095848260866326,0.14102967083454132,0.04597427695989609,-0.05875019729137421,0.059742897748947144,0.087587371468544,-0.013630261644721031
1716801601.342438,0.06828787177801132,2.248559611230994,0.49737170741356707,0.14645832777023315,0.05459115654230118,-0.04354126378893852,0.061761680990457535,0.09413166344165802,-0.0013709962368011475
1716801601.401734,0.09527546912431717,2.256463766324034,0.5183716215675598,0.18332809209823608,0.06884068250656128,-0.0066365525126457214,0.0920538380742073,0.1111590713262558,0.026572328060865402
1716801601.458039,0.050176262855529785,2.282637745884872,0.4987531959256293,0.09212405979633331,0.13026583194732666,-0.028561783954501152,0.006979100406169891,0.17517328262329102,0.0010885782539844513
1716801601.511906,-0.01722639426589012,2.3128978436937135,0.49180691332244586,-0.03528754413127899,0.2001524567604065,-0.03097476065158844,-0.1070362776517868,0.2513728737831116,-0.009379800409078598
1716801601.560489,-0.039058536291122437,2.314535145390444,0.48373309755715277,-0.07659925520420074,0.18470288813114166,-0.03571503609418869,-0.13906966149806976,0.20802074670791626,-0.006988773122429848
1716801601.617108,-0.03303731977939606,2.3253193291056014,0.4901895437844819,-0.06506132334470749,0.19327062368392944,-0.01726975291967392,-0.12146042287349701,0.20436567068099976,0.009681625291705132
1716801601.670503,-0.031057655811309814,2.340824930910741,0.5020987133920043,-0.06113947927951813,0.20352092385292053,0.012457145377993584,-0.11172255128622055,0.19965586066246033,0.03618118166923523
1716801601.726151,-0.025822903960943222,2.3607573952301375,0.5195579210745167,-0.05116362124681473,0.21969865262508392,0.051232531666755676,-0.0970330461859703,0.20277857780456543,0.06829334795475006
1716801601.780363,-0.011725274845957756,2.37371306309631,0.5308768288045749,-0.025267470628023148,0.2249838262796402,0.07475924491882324,-0.06879383325576782,0.19514510035514832,0.08599919080734253
1716801601.839998,0.006099064834415913,2.39366873343382,0.5549823557072293,0.005889963358640671,0.2379956692457199,0.12017155438661575,-0.03760770335793495,0.19700348377227783,0.1204783171415329
1716801601.891721,-0.004006519448012114,2.403001380565481,0.5567686695427483,-0.014842207543551922,0.23726262152194977,0.12324651330709457,-0.05414986610412598,0.18284259736537933,0.11879448592662811
1716801601.947005,0.0035407147370278835,2.4226802889157204,0.5729729986173562,-0.0028787897899746895,0.2496241182088852,0.15282143652439117,-0.041085369884967804,0.18394029140472412,0.13815408945083618
1716801602.001974,0.018765995278954506,2.444110572667418,0.5960212233431306,0.021893823519349098,0.25866013765335083,0.19267010688781738,-0.017666298896074295,0.17960208654403687,0.16561469435691833
1716801602.057363,0.03462458401918411,2.4601052936207735,0.6234813723788193,0.046204425394535065,0.2569476366043091,0.2344866693019867,0.003959786146879196,0.1661163866519928,0.1933862268924713
1716801602.113378,0.030128639191389084,2.4777053322714058,0.6522521398917904,0.03413916006684303,0.25278162956237793,0.2771937847137451,-0.006644326262176037,0.1476593017578125,0.22117190062999725
1716801602.166944,0.019372709095478058,2.5189396221263536,0.6879570682965324,0.01238928735256195,0.275932639837265,0.3387131094932556,-0.024741768836975098,0.149362713098526,0.2626973092556
1716801602.222017,0.026990029960870743,2.5240727336581075,0.7157040922646518,0.022531971335411072,0.2508103847503662,0.3683587908744812,-0.015189443714916706,0.11372696608304977,0.2768104076385498
1716801602.279078,0.03673039376735687,2.532631135748991,0.7450568928657253,0.03569447249174118,0.23140867054462433,0.39974111318588257,-0.0036072423681616783,0.08582886308431625,0.29117879271507263
1716801602.51813,0.007864436134696007,2.534053277083346,0.715931659744784,-0.015310738235712051,0.2048879861831665,0.34118157625198364,-0.04598125442862511,0.0364474281668663,0.23667673766613007
1716801602.554782,0.01333930715918541,2.5436575975143745,0.7463230151238596,-0.0074289338663220406,0.18856947124004364,0.37430042028427124,-0.03736197203397751,0.01695614494383335,0.2535381615161896
