1716801627.591022,-0.23473498225212097,1.9232263238723502,0.9095688410701612,-0.33526521921157837,-0.42006412148475647,-0.9553887248039246,-0.3822849690914154,-0.5576763153076172,-0.5132520198822021
1716801627.647344,-0.2526504695415497,1.8762826774086674,0.8522744230555519,-0.3534625172615051,-0.46665385365486145,-1.0109620094299316,-0.37903112173080444,-0.5774334669113159,-0.5374258160591125
1716801627.707117,-0.24799679219722748,1.8724315076881433,0.8280192574104137,-0.3197597861289978,-0.4420243501663208,-0.9763292074203491,-0.3275196850299835,-0.5180370807647705,-0.47952795028686523
1716801627.75438,-0.2708706855773926,1.8753745922873493,0.7990514805246822,-0.3514525294303894,-0.39204591512680054,-0.9612083435058594,-0.34440258145332336,-0.42103034257888794,-0.4524872899055481
1716801627.809291,-0.2893669307231903,1.8439068662456575,0.7576353599377303,-0.36719754338264465,-0.41073155403137207,-0.9743219017982483,-0.3412516415119171,-0.41704297065734863,-0.44122904539108276
1716801627.866209,-0.3052460253238678,1.8134853481656876,0.7145487674167885,-0.37476176023483276,-0.42697733640670776,-0.9871727824211121,-0.33032602071762085,-0.41288453340530396,-0.4297030568122864
1716801627.917616,-0.2978188395500183,1.8131042851607688,0.7090679077804585,-0.32968026399612427,-0.40836066007614136,-0.9040758609771729,-0.270028293132782,-0.38047462701797485,-0.3283159136772156
1716801627.971344,-0.31320905685424805,1.7859055193384468,0.6763644865312932,-0.33709952235221863,-0.4225435256958008,-0.8966942429542542,-0.26257526874542236,-0.37746256589889526,-0.30371955037117004
1716801628.029178,-0.3187088072299957,1.755724271012701,0.6392401543484549,-0.3236970007419586,-0.43697139620780945,-0.9002257585525513,-0.23707816004753113,-0.37359189987182617,-0.29094186425209045
1716801628.084009,-0.32850703597068787,1.7333777779007986,0.6126482306219967,-0.32002195715904236,-0.43974506855010986,-0.8809264302253723,-0.2221936136484146,-0.3573252260684967,-0.26015713810920715
1716801628.137196,-0.3311867415904999,1.7076918231036882,0.5746940747056528,-0.3029508590698242,-0.44297173619270325,-0.8854871988296509,-0.19692009687423706,-0.34213927388191223,-0.2523120939731598
1716801628.192347,-0.33982375264167786,1.6782831075321565,0.5402124463838587,-0.2986399233341217,-0.4504835903644562,-0.8859571218490601,-0.18436561524868011,-0.3300599455833435,-0.24221205711364746
1716801628.247293,-0.32609668374061584,1.664780698894065,0.519072338829589,-0.25422510504722595,-0.435928612947464,-0.8571503162384033,-0.13918481767177582,-0.2988608777523041,-0.2091592401266098
1716801628.301258,-0.3298929035663605,1.6371254318865265,0.48758536829059107,-0.24376529455184937,-0.44147518277168274,-0.8524911403656006,-0.12441715598106384,-0.28856948018074036,-0.1966480314731598
1716801628.355245,-0.33022740483283997,1.6181481546056096,0.4640144460155833,-0.22811554372310638,-0.4359128177165985,-0.831956684589386,-0.1063716858625412,-0.2694036066532135,-0.17253634333610535
1716801628.40941,-0.34293463826179504,1.582685774631399,0.4258746011753085,-0.23396599292755127,-0.45073002576828003,-0.8414461612701416,0.0,0.0,0.0
1716801628.465619,-0.3468867838382721,1.5599094126840192,0.4020530625330121,-0.21941089630126953,-0.4369332492351532,-0.81405109167099,0.011567420326173306,0.010675020515918732,0.02129642851650715
1716801628.520236,-0.33620232343673706,1.5658789967154116,0.4058751179650373,-0.18284031748771667,-0.39227139949798584,-0.7370589971542358,0.039449214935302734,0.04536161571741104,0.07830854505300522
1716801628.574562,-0.3461988866329193,1.5346441093542613,0.37239893049724193,-0.1806706041097641,-0.3897764980792999,-0.7327520251274109,0.0,0.0,0.0
1716801628.630564,-0.3561357855796814,1.503506069367777,0.33901934348980567,-0.1806706041097641,-0.3897764980792999,-0.7327520251274109,0.0,0.0,0.0
1716801628.688179,-0.3660726547241211,1.4723680293812929,0.3056397564823692,-0.1806706041097641,-0.3897764980792999,-0.7327520251274109,0.0,0.0,0.0
1716801628.739272,-0.3478727340698242,1.4899867206688575,0.3106170036017948,-0.14090695977210999,-0.3366071879863739,-0.6661551594734192,0.028370657935738564,0.04016060382127762,0.04524233192205429
1716801628.795195,-0.34293362498283386,1.4881184931159837,0.3013596998078727,-0.12188559770584106,-0.3077368140220642,-0.6280764937400818,0.0406358502805233,0.05984976142644882,0.06901496648788452
1716801628.850268,-0.3484157621860504,1.511307336523526,0.31962480105966207,-0.11808623373508453,-0.257220059633255,-0.5497152805328369,0.04181807488203049,0.0939495861530304,0.11798124015331268
1716801628.905346,-0.3460562825202942,1.5079680628716434,0.3115053588857184,-0.10411237925291061,-0.2348085194826126,-0.516299307346344,0.04981937259435654,0.1060689240694046,0.1354881376028061
1716801628.960742,-0.3517071306705475,1.488352165854973,0.28757536539811945,0.0,0.0,0.0,0.0,0.0,0.0
1716801629.016277,-0.302805095911026,1.572270875326323,0.3482447730799296,0.0630519837141037,0.08726769685745239,0.09702636301517487,0.04201388731598854,0.06231218948960304,0.060214824974536896
1716801629.070215,-0.28776219487190247,1.6372067560155654,0.40452496959427586,0.08241141587495804,0.1514497995376587,0.18361520767211914,0.05494122579693794,0.10794967412948608,0.11440818011760712
1716801629.125232,-0.2714451253414154,1.668190131729581,0.43027479791837786,0.10352238267660141,0.18239490687847137,0.22373361885547638,0.06908057630062103,0.129852294921875,0.13963153958320618
1716801629.181236,-0.2714451253414154,1.668190131729581,0.43027479791837786,0.10352238267660141,0.18239490687847137,0.22373361885547638,0.06908057630062103,0.129852294921875,0.13963153958320618
1716801629.235303,-0.265762597322464,1.6766366230502028,0.44022997689135224,0.11099371314048767,0.18927812576293945,0.2386522889137268,0.07420016080141068,0.13408374786376953,0.14951163530349731
1716801629.290827,-0.265762597322464,1.6766366230502028,0.44022997689135224,0.11099371314048767,0.18927812576293945,0.2386522889137268,0.07420016080141068,0.13408374786376953,0.14951163530349731
1716801629.34652,-0.2589171528816223,1.678299043584366,0.45040817949349243,0.12010716646909714,0.18722012639045715,0.2522450387477875,0.08052074909210205,0.1316414773464203,0.15898145735263824
1716801629.40127,-0.26122090220451355,1.6786027546142086,0.46011505420264287,0.11732648313045502,0.18369817733764648,0.26471608877182007,0.0788465216755867,0.12833192944526672,0.16759945452213287
1716801629.455341,-0.26001501083374023,1.6870734664412224,0.4704047376788607,0.11897808313369751,0.19052447378635406,0.2799729108810425,0.08005625754594803,0.1325768381357193,0.1776270568370819
1716801629.51007,-0.2457125335931778,1.7128909353132948,0.49587859420485825,0.13762539625167847,0.2143039107322693,0.31876859068870544,0.09268458187580109,0.1486598551273346,0.2026119828224182
1716801629.56624,-0.24614232778549194,1.7142521474161125,0.5004935117131484,0.13715015351772308,0.21413323283195496,0.32502153515815735,0.0924457460641861,0.14811724424362183,0.20687897503376007
1716801629.621931,-0.24614232778549194,1.7142521474161125,0.5004935117131484,0.13715015351772308,0.21413323283195496,0.32502153515815735,0.0924457460641861,0.14811724424362183,0.20687897503376007
1716801629.6755,-0.23672474920749664,1.72748512204104,0.5149596050053957,0.14952422678470612,0.2249903678894043,0.347093403339386,0.10092407464981079,0.1545042097568512,0.2216172218322754
1716801629.731188,-0.2300817221403122,1.739821234170699,0.5276491714997027,0.15822510421276093,0.23582638800144196,0.36643239855766296,0.10686132311820984,0.1614503264427185,0.23426687717437744
1716801629.786938,-0.2200014591217041,1.7489233587548072,0.5406103625649576,0.17151205241680145,0.2416059970855713,0.38568273186683655,0.1159924566745758,0.1638772189617157,0.24745658040046692
1716801629.840197,-0.2200014591217041,1.7489233587548072,0.5406103625649576,0.17151205241680145,0.2416059970855713,0.38568273186683655,0.1159924566745758,0.1638772189617157,0.24745658040046692
1716801629.895023,-0.2200014591217041,1.7489233587548072,0.5406103625649576,0.17151205241680145,0.2416059970855713,0.38568273186683655,0.1159924566745758,0.1638772189617157,0.24745658040046692
1716801629.95215,-0.21842919290065765,1.753892939953997,0.5460330598364131,0.17356561124324799,0.24611611664295197,0.3937322497367859,0.1173873096704483,0.16703413426876068,0.2525835335254669
1716801630.006144,-0.21278929710388184,1.773436855725646,0.571170143861039,0.18118010461330414,0.26014456152915955,0.43116188049316406,0.12283621728420258,0.17428964376449585,0.27775493264198303
1716801630.061328,-0.20570862293243408,1.7939897560835778,0.6004652317315151,0.1841343641281128,0.26507335901260376,0.4591493606567383,0.1204320639371872,0.1690959334373474,0.2869507968425751
1716801630.114785,-0.19563478231430054,1.8178027280435183,0.6345106631290611,0.19068096578121185,0.2716544270515442,0.4925044775009155,0.12061596661806107,0.16497622430324554,0.29953429102897644
1716801630.171685,-0.18022990226745605,1.844135973483697,0.6693608381293035,0.20380635559558868,0.28075873851776123,0.5258261561393738,0.12546171247959137,0.1631702184677124,0.3115619719028473
1716801630.225925,-0.16528522968292236,1.870468044655944,0.6989061687378644,0.21551065146923065,0.29241129755973816,0.5504755973815918,0.12899115681648254,0.1649523228406906,0.31669917702674866
1716801630.280232,-0.158050075173378,1.8931004004798844,0.7262858294980574,0.21610429883003235,0.2994951903820038,0.5698226094245911,0.12422715127468109,0.16348974406719208,0.31800007820129395
1716801630.334279,-0.1459764540195465,1.9174862046626895,0.7526953943569206,0.22293679416179657,0.3084871172904968,0.587312638759613,0.0,0.0,0.0
1716801630.389558,-0.1337149292230606,1.94223531882621,0.7795055882604989,0.22293679416179657,0.3084871172904968,0.587312638759613,0.0,0.0,0.0
1716801630.445728,-0.12746931612491608,1.9463831979216992,0.7880519720742709,0.2145850658416748,0.2892400026321411,0.5587016940116882,-0.006248042453080416,-0.013592026196420193,-0.019377846270799637
1716801630.499444,-0.11567658185958862,1.9696751250442304,0.8135931244840846,0.0,0.0,0.0,0.0,0.0,0.0
1716801630.557599,-0.1143411323428154,1.963372218118199,0.8108401706693258,0.0017383373342454433,-0.007810957729816437,-0.00506683299317956,0.0012553600827232003,-0.00651563610881567,-0.003099080640822649
1716801630.612028,-0.12811943888664246,1.9309270292862875,0.7847487048051172,-0.017127029597759247,-0.038704171776771545,-0.046754684299230576,-0.01263610739260912,-0.028167013078927994,-0.031186310574412346
1716801630.671116,-0.13991771638393402,1.9008775911244635,0.7542135763491413,-0.03251434490084648,-0.06830631196498871,-0.09035927802324295,-0.023245912045240402,-0.051384881138801575,-0.05827545374631882
1716801630.722793,-0.1647157371044159,1.8771248473733066,0.755729332780821,-0.06495034694671631,-0.09744548797607422,-0.09257736802101135,-0.04582258686423302,-0.07202077656984329,-0.056784264743328094
1716801630.777779,-0.17206774652004242,1.8711671027004897,0.7378951973843562,-0.07239964604377747,-0.09925371408462524,-0.11210241168737411,-0.04933760687708855,-0.07265535742044449,-0.06749070435762405
1716801630.832672,-0.1732185333967209,1.8733990586224123,0.7377602596512134,-0.0707177221775055,-0.09558652341365814,-0.10626544803380966,-0.04582684859633446,-0.06885351985692978,-0.06013033911585808
1716801630.887457,-0.1856110841035843,1.8693484607828224,0.7415089615075441,-0.08564916253089905,-0.09734722226858139,-0.09863462299108505,-0.05545222386717796,-0.06644134223461151,-0.052589260041713715
1716801630.943236,-0.1967707723379135,1.8615569504664506,0.7401093040983562,-0.09858432412147522,-0.09863907843828201,-0.10012612491846085,-0.06346330791711807,-0.06113286316394806,-0.052859507501125336
1716801631.001351,-0.20233890414237976,1.8793163368524237,0.7653211709134358,-0.10191786289215088,-0.08081311732530594,-0.0547940619289875,-0.06318575888872147,-0.046128809452056885,-0.017244931310415268
1716801631.052427,-0.2013494223356247,1.903169285820252,0.8080145927796936,-0.09362882375717163,-0.07360401749610901,0.019747436046600342,-0.05268138647079468,-0.05013536661863327,0.04256420210003853
1716801631.14413,-0.20230750739574432,1.9028358883765994,0.8132554342915497,-0.08962110430002213,-0.07321173697710037,0.02783743292093277,-0.04707859456539154,-0.04800157994031906,0.047017402946949005
1716801631.204111,-0.20664922893047333,1.943339754439655,0.8763771918474308,-0.08872436732053757,-0.05820435658097267,0.14226704835891724,-0.042313359677791595,-0.05196347087621689,0.13843372464179993
