1716801534.964432,-0.3889904022216797,2.0562725203648218,0.8943155706082679,-0.48052313923835754,0.37531158328056335,-1.2661361694335938,-0.0042275190353393555,0.9142756462097168,-0.3683963418006897
1716801535.0117,-0.273701012134552,2.0325464769050816,0.7799158920831548,-0.01099744439125061,0.3486505448818207,-1.318574070930481,0.7228359580039978,0.7599620819091797,-0.30675208568573
1716801535.068825,-0.25630423426628113,2.045436122782234,0.7251084687345859,0.07759848982095718,0.40595415234565735,-1.2576086521148682,0.7906874418258667,0.7777915000915527,-0.18911437690258026
1716801535.120195,-0.21759435534477234,2.0545483582289084,0.692308233828264,0.2217262238264084,0.4172438383102417,-1.0919647216796875,0.9318370223045349,0.7158289551734924,0.10006316006183624
1716801535.178615,-0.17443767189979553,2.0933828914857653,0.6671395198516019,0.3534072935581207,0.5068289637565613,-0.9637879133224487,1.0348436832427979,0.7770557403564453,0.25624340772628784
1716801535.231547,-0.11347368359565735,2.1579985716035135,0.657192722852574,0.5141910314559937,0.6372045278549194,-0.8077908754348755,1.1613520383834839,0.8823082447052002,0.41969162225723267
1716801535.285967,-0.06077106297016144,2.225949151425956,0.6637653929891325,0.6327284574508667,0.7445271611213684,-0.6132248044013977,1.2239793539047241,0.9437575340270996,0.6220489144325256
1716801535.34306,-0.006852973252534866,2.2736037889077654,0.662217221151201,0.7411177158355713,0.7968957424163818,-0.45640701055526733,1.270016074180603,0.9333961606025696,0.7719644904136658
1716801535.396116,0.043633922934532166,2.326161727505132,0.656216226673479,0.8262295126914978,0.8546870946884155,-0.3296841084957123,1.284842610359192,0.9302613735198975,0.870180606842041
1716801535.453176,0.06327977031469345,2.3724410350903975,0.678584622577989,0.8273259401321411,0.8719502091407776,-0.1467391550540924,1.2085765600204468,0.8783614635467529,1.0250223875045776
1716801535.511846,-0.05250617116689682,2.290405937834858,0.6077055535028899,0.5231482982635498,0.6692273616790771,-0.20566439628601074,0.8279377818107605,0.5883787870407104,0.9496897459030151
1716801535.561773,-0.13254328072071075,2.2657766333863263,0.5635766440587722,0.33036065101623535,0.5849387049674988,-0.2021012008190155,0.5937026143074036,0.45087313652038574,0.9235614538192749
1716801535.617636,-0.08330316096544266,2.3100283761584266,0.5700616641938834,0.42517706751823425,0.6184176206588745,-0.09030905365943909,0.6527504920959473,0.4513222575187683,0.9845851063728333
1716801535.671084,-0.01778995618224144,2.3562118474808935,0.5880652671598479,0.5432149767875671,0.6436936259269714,0.03638844192028046,0.7284133434295654,0.440777450799942,1.056148648262024
1716801535.727808,0.054230574518442154,2.397565711292001,0.6062801821094874,0.6619313955307007,0.6557667851448059,0.15076026320457458,0.7983027696609497,0.41659942269325256,1.1121820211410522
1716801535.783968,0.10752671957015991,2.4406722966121177,0.6219811566322668,0.7328847050666809,0.6701000928878784,0.24819177389144897,0.820580780506134,0.3971182405948639,1.1477551460266113
1716801535.836689,0.16914941370487213,2.474809683409375,0.6519883208909292,0.8109838366508484,0.657674252986908,0.3612264096736908,0.8464616537094116,0.35016724467277527,1.1962558031082153
1716801535.888511,0.22203288972377777,2.5045952844033645,0.6620558671400141,0.8681012988090515,0.6533809304237366,0.42380401492118835,0.8540546894073486,0.32204070687294006,1.1965177059173584
1716801535.944629,0.27128663659095764,2.5403634244905287,0.676504150743169,0.9136720895767212,0.6570180654525757,0.48877865076065063,0.8518725633621216,0.3040807843208313,1.197660207748413
1716801535.999251,0.31431522965431213,2.571958533397753,0.6859250443489449,0.9446649551391602,0.6563153862953186,0.5377147793769836,0.8384190201759338,0.2846986949443817,1.1858876943588257
1716801536.05514,0.335614949464798,2.59573900018634,0.6950473507667421,0.9351823329925537,0.6391654014587402,0.5797555446624756,0.7935529351234436,0.24809721112251282,1.170745611190796
1716801536.110962,0.37037065625190735,2.6287564360281164,0.7177741138146456,0.947727620601654,0.6314786076545715,0.641310453414917,0.7684890031814575,0.2229229360818863,1.170454978942871
1716801536.165635,0.3979751169681549,2.6416915443544466,0.7283014576634153,0.9469969868659973,0.5978578925132751,0.6730132102966309,0.734588086605072,0.17643573880195618,1.1490923166275024
1716801536.220844,0.4331909120082855,2.6534439166601462,0.7445182580473213,0.9569923281669617,0.5610639452934265,0.7093726396560669,0.7102933526039124,0.12978142499923706,1.1322736740112305
1716801536.273986,0.4427352845668793,2.6377121322056567,0.7331679183877609,0.9245186448097229,0.4880652129650116,0.6952712535858154,0.6547479629516602,0.04735632985830307,1.082698106765747
1716801536.331618,0.4694916009902954,2.662460247226555,0.7562694029016206,0.9225662350654602,0.47311338782310486,0.7398890256881714,0.6268995404243469,0.02858109027147293,1.0733214616775513
1716801536.386524,0.47000622749328613,2.661139008034818,0.7508815664976738,0.8804363012313843,0.4262714385986328,0.7342313528060913,0.5706685781478882,-0.02147378772497177,1.0312962532043457
1716801536.444173,0.45793578028678894,2.6400876888392153,0.7430699424240543,0.8199965953826904,0.34875890612602234,0.7186753153800964,0.5027264356613159,-0.09937739372253418,0.9857759475708008
1716801536.495126,0.4547724723815918,2.6196436728015042,0.7373543865406482,0.7753881812095642,0.27831628918647766,0.7047468423843384,0.4494379758834839,-0.16352742910385132,0.9423185586929321
1716801536.550524,0.4799076318740845,2.638631722247119,0.763887950355358,0.7743796706199646,0.2624916732311249,0.7436648011207581,0.431101530790329,-0.1708354949951172,0.9338070750236511
1716801536.604676,0.47980374097824097,2.642332618754436,0.7790881003829102,0.736225426197052,0.22723674774169922,0.7592241168022156,0.3861826956272125,-0.19717733561992645,0.9100257754325867
1716801536.658675,0.5114022493362427,2.657102210218567,0.8051955233080024,0.744166374206543,0.20936444401741028,0.7901753783226013,0.3765493333339691,-0.2033921629190445,0.8969297409057617
1716801536.714126,0.5236594676971436,2.6772791663550266,0.826768282689827,0.7242406010627747,0.19988110661506653,0.8141478300094604,0.3475031554698944,-0.20411959290504456,0.8795209527015686
1716801536.768096,0.5539230108261108,2.6976969824310757,0.8645987552699272,0.7293453216552734,0.1872323751449585,0.8566716909408569,0.3374837040901184,-0.20572106540203094,0.8754560947418213
1716801536.822625,0.59454745054245,2.7198808019165117,0.9088044864956113,0.7479069232940674,0.17591771483421326,0.9048217535018921,0.0,0.0,0.0
1716801536.877672,0.6356823444366455,2.742106801325199,0.9543697734788992,0.7479069232940674,0.17591771483421326,0.9048217535018921,0.0,0.0,0.0
1716801536.933022,0.6768172383308411,2.764332800733886,0.9999350604621868,0.7479069232940674,0.17591771483421326,0.9048217535018921,0.0,0.0,0.0
1716801536.991036,0.6859815716743469,2.760600888994772,1.0072875242842745,0.7045550346374512,0.1531502902507782,0.8480473756790161,-0.03074025548994541,-0.019561395049095154,-0.03787524998188019
1716801537.045165,0.6574491262435913,2.767407673301885,0.9911124695140578,0.615835428237915,0.15456435084342957,0.768997311592102,-0.08948487788438797,-0.018704818561673164,-0.08868629485368729
1716801537.098989,0.6768711805343628,2.7544277842786826,0.9950794812559538,0.5910636782646179,0.12209507077932358,0.7114242911338806,-0.10398037731647491,-0.043994463980197906,-0.12281379103660583
1716801537.152972,0.659774899482727,2.742841724262802,0.9734367501152863,0.522480845451355,0.10331237316131592,0.6266253590583801,-0.14584985375404358,-0.05652782693505287,-0.17303311824798584
1716801537.20894,0.6484238505363464,2.72827334695347,0.9605852688411658,0.46360647678375244,0.0771099328994751,0.5551804900169373,-0.17992368340492249,-0.07500900328159332,-0.2123715579509735
1716801537.262297,0.6039148569107056,2.730928893114919,0.953922976907871,0.3674480617046356,0.07216493785381317,0.49969303607940674,-0.23583774268627167,-0.0768899917602539,-0.2401939332485199
1716801537.319255,0.564166247844696,2.7314325199470413,0.9380541887436769,0.2817958891391754,0.06872986257076263,0.4356701672077179,-0.2824109196662903,-0.07682045549154282,-0.2721449136734009
1716801537.374178,0.48663657903671265,2.7295598637033422,0.902406551452053,0.15455296635627747,0.06894353032112122,0.3512013852596283,-0.35333842039108276,-0.07452382147312164,-0.3155266046524048
1716801537.427845,0.4591929018497467,2.730647930055048,0.8951616447615804,0.09275957942008972,0.06397558003664017,0.303733766078949,-0.38005873560905457,-0.07527799159288406,-0.33417293429374695
1716801537.4824,0.46371984481811523,2.7381293847884507,0.9099283827893876,0.0,0.0,0.0,0.0,0.0,0.0
1716801537.537982,0.44606807827949524,2.7325027913118967,0.8973004004728522,-0.020822059363126755,-0.0015840528067201376,-0.016076315194368362,-0.012926541268825531,-0.0002947249449789524,-0.009984374046325684
1716801537.593388,0.44212424755096436,2.729777714870009,0.8914681070098873,-0.025442088022828102,-0.00243579363450408,-0.023502346128225327,-0.01577489823102951,-0.0004631748888641596,-0.014577347785234451
1716801537.649272,0.44212424755096436,2.729777714870009,0.8914681070098873,-0.025442088022828102,-0.00243579363450408,-0.023502346128225327,-0.01577489823102951,-0.0004631748888641596,-0.014577347785234451
1716801537.702907,0.4604426622390747,2.7059111917774374,0.8689779808438227,-0.003996791318058968,-0.021840013563632965,-0.056103359907865524,-0.002550794743001461,-0.012076045386493206,-0.03451972082257271
1716801537.758128,0.4604426622390747,2.7059111917774374,0.8689779808438227,-0.003996791318058968,-0.021840013563632965,-0.056103359907865524,-0.002550794743001461,-0.012076045386493206,-0.03451972082257271
1716801537.812526,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801537.867637,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801537.924013,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801537.977386,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801538.032251,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801538.087928,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801538.336822,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
1716801538.37513,0.47313567996025085,2.6964956478425908,0.8678246576881141,0.010858528316020966,-0.03178953379392624,-0.06041408330202103,0.006647585891187191,-0.018054131418466568,-0.0372004508972168
