1716801466.756736,-0.10210740566253662,2.1204452196179084,1.6417022733282416,-0.0815243124961853,-0.17186789214611053,-0.1792009472846985,-0.32662105560302734,-0.06849410384893417,-0.32371994853019714
1716801466.810466,-0.11138077080249786,2.1126055595015565,1.607339091370087,-0.11125990748405457,-0.15182599425315857,-0.2697945237159729,-0.33986908197402954,-0.03679017350077629,-0.4035617709159851
1716801466.852907,-0.12169574201107025,2.10117248804077,1.598014191461401,-0.14122827351093292,-0.14468981325626373,-0.28264084458351135,-0.3528841733932495,-0.014678945764899254,-0.3929905295372009
1716801466.910659,-0.13707315921783447,2.0892743994944523,1.578656768043789,-0.1799117922782898,-0.14889897406101227,-0.3199838697910309,-0.3730055093765259,-0.025012217462062836,-0.4099782407283783
1716801466.969133,-0.14354225993156433,2.081054817137611,1.5951544278443532,-0.1915936917066574,-0.14240607619285583,-0.2568276524543762,-0.36541083455085754,0.004092054441571236,-0.3205321431159973
1716801467.022372,-0.155972421169281,2.0784435635862235,1.6176208720252527,-0.21906210482120514,-0.11351283639669418,-0.1824922412633896,-0.3765113651752472,0.07641512155532837,-0.22544367611408234
1716801467.074013,-0.17950741946697235,2.0717221233886565,1.4788534582540411,-0.26447707414627075,-0.06950448453426361,-0.5134812593460083,-0.40045157074928284,0.09922876954078674,-0.5424270629882812
1716801467.128648,-0.16895392537117004,2.063758127390987,1.3747554561900919,-0.22174787521362305,-0.03303508460521698,-0.7240737676620483,-0.3363151252269745,0.12427445501089096,-0.7189528942108154
1716801467.18674,-0.14865727722644806,2.0446983638410803,1.4191125390321848,-0.15604928135871887,-0.12100441753864288,-0.5629323720932007,-0.24681080877780914,-0.04462256282567978,-0.518271267414093
1716801467.247201,-0.13834893703460693,2.040240053228172,1.4443193587585164,-0.12897522747516632,-0.09315154701471329,-0.4713832437992096,-0.2114722728729248,0.031789861619472504,-0.40754687786102295
1716801467.292544,-0.14641685783863068,2.030032826328252,1.415787303772277,-0.1423134207725525,-0.08402837812900543,-0.5023732781410217,-0.2135455459356308,0.04442371428012848,-0.4157464802265167
1716801467.347653,-0.21275654435157776,2.0092018599972263,1.399292405273986,-0.2791391909122467,-0.11872018873691559,-0.5083566308021545,-0.3295347988605499,-0.014903008937835693,-0.3990796208381653
1716801467.398042,-0.2814185917377472,1.980178291688311,1.3487743282532645,-0.40826326608657837,-0.1406364142894745,-0.586915910243988,-0.43254050612449646,-0.043791476637125015,-0.4507937431335449
1716801467.451956,-0.3327018916606903,1.9632434593482806,1.3048428097655833,-0.49231934547424316,-0.1283104568719864,-0.6417304277420044,-0.4913941025733948,-0.01363610103726387,-0.480014830827713
1716801467.506559,-0.35944268107414246,1.9546107650776696,1.2643225729502097,-0.5200743675231934,-0.10092049837112427,-0.6813742518424988,-0.49577027559280396,0.032130010426044464,-0.4943353831768036
1716801467.562954,-0.38511309027671814,1.9467778261280724,1.2237351987521228,-0.5416931509971619,-0.0785500630736351,-0.71592777967453,-0.49266886711120605,0.061964597553014755,-0.5022220611572266
1716801467.623496,-0.40892302989959717,1.9365840475964313,1.164165396609003,-0.5577554702758789,-0.0522354394197464,-0.7823951840400696,-0.48503923416137695,0.09374263882637024,-0.53781658411026
1716801467.681694,-0.37790897488594055,1.9421521933084338,1.0638192971687863,-0.47229093313217163,0.019954130053520203,-0.9078669548034668,-0.3895016312599182,0.173368901014328,-0.6226751804351807
1716801467.734991,-0.3003843128681183,1.939548595434738,1.019141044239079,-0.2969779372215271,0.0026830732822418213,-0.9166163802146912,-0.2049165666103363,0.09988570213317871,-0.5848919153213501
1716801467.786732,-0.2719625234603882,1.9270803522354851,0.9753383794844714,-0.22106362879276276,-0.031178483739495277,-0.925620436668396,-0.11926911026239395,0.018273428082466125,-0.5492454767227173
1716801467.846706,-0.2560901939868927,1.892055187367165,0.9077068411045341,-0.17248952388763428,-0.08374719321727753,-0.9852429032325745,-0.06379779428243637,-0.06667082756757736,-0.5637072324752808
1716801467.898806,-0.22851958870887756,1.8532166952811924,0.8360605642327115,-0.1033264771103859,-0.1468716859817505,-1.0440988540649414,0.009945310652256012,-0.16434744000434875,-0.5722360610961914
1716801467.95855,-0.2266295850276947,1.8359379365239703,0.7950690990018172,-0.08707169443368912,-0.16539566218852997,-1.0427021980285645,0.027070151641964912,-0.18925391137599945,-0.533601701259613
1716801468.012271,-0.22746478021144867,1.829927449894804,0.7607968271296495,-0.07755687087774277,-0.1576487272977829,-1.0263468027114868,0.03570380061864853,-0.17625412344932556,-0.48706814646720886
1716801468.057143,-0.2292926162481308,1.8255014987041775,0.7189797019135398,-0.07131820172071457,-0.13514336943626404,-1.0261253118515015,0.03951742872595787,-0.13930246233940125,-0.46302101016044617
1716801468.117308,-0.23266883194446564,1.8054406759035981,0.6635706698267931,-0.06824857741594315,-0.1372428834438324,-1.0552599430084229,0.04029005393385887,-0.13244496285915375,-0.4673525393009186
1716801468.169721,-0.23451954126358032,1.8066103339511261,0.6432860735364971,-0.06081932783126831,-0.1275251805782318,-0.9975435733795166,0.047416701912879944,-0.12736526131629944,-0.3770231604576111
1716801468.2265,-0.24054701626300812,1.7954380700861419,0.601455203894953,-0.06354301422834396,-0.12329959124326706,-0.9931303262710571,0.042226046323776245,-0.11866749823093414,-0.35047629475593567
1716801468.284511,-0.23911115527153015,1.7990399403687105,0.5670801041406719,-0.05060363560914993,-0.09562390297651291,-0.9665141701698303,0.053632963448762894,-0.08638875186443329,-0.3037616014480591
1716801468.342402,-0.23813684284687042,1.8263222935225543,0.543158346251202,-0.03976103290915489,-0.028063930571079254,-0.9116233587265015,0.06162700429558754,-0.011517584323883057,-0.23492711782455444
1716801468.389298,-0.23329143226146698,1.847913314673036,0.5297953352324285,-0.020510617643594742,0.011739727109670639,-0.8347066640853882,0.079326331615448,0.018971985206007957,-0.14104905724525452
1716801468.446666,-0.22749094665050507,1.8428378025920655,0.48941651785913787,-0.0012890882790088654,0.01804228499531746,-0.8286592364311218,0.09522576630115509,0.01981724426150322,-0.12512120604515076
1716801468.500401,-0.21604421734809875,1.8522266027104624,0.47165311540691723,0.02865937352180481,0.037221506237983704,-0.7705027461051941,0.12159625440835953,0.02980179339647293,-0.056932903826236725
1716801468.558059,-0.21450257301330566,1.8552301085646818,0.4487953229442738,0.03537728264927864,0.04752800613641739,-0.7296720147132874,0.12221378087997437,0.032897964119911194,-0.011233672499656677
1716801468.613371,-0.21404771506786346,1.8656515972104368,0.43663252126890195,0.03914522007107735,0.06528464704751968,-0.6676043272018433,0.11984343081712723,0.04292581230401993,0.05212012678384781
1716801468.662126,-0.20519781112670898,1.886558730282805,0.439897065910988,0.05984603241086006,0.09026670455932617,-0.5741481781005859,0.13493184745311737,0.05554254353046417,0.14326879382133484
1716801468.716716,-0.20638447999954224,1.884796197284563,0.4114531855469812,0.057998839765787125,0.09245338290929794,-0.5587292909622192,0.12595567107200623,0.052450504153966904,0.15150240063667297
1716801468.771255,-0.204860121011734,1.8840344373008149,0.38229586920899017,0.0614350326359272,0.09633947908878326,-0.545425295829773,0.12273427844047546,0.051322855055332184,0.15714851021766663
1716801468.826866,-0.20458975434303284,1.886167611155971,0.3580654732420341,0.0619659349322319,0.10265146940946579,-0.5232295989990234,0.11695323139429092,0.05250801146030426,0.17059072852134705
1716801468.883364,-0.21484142541885376,1.889536145683688,0.335209405465974,0.042274270206689835,0.10996205359697342,-0.5001115202903748,0.09246478229761124,0.05493786185979843,0.18365606665611267
1716801468.936383,-0.2574431598186493,1.9042284471118138,0.32430006401247935,-0.03545890003442764,0.12458905577659607,-0.45109888911247253,0.01659243553876877,0.058173768222332,0.2213393896818161
1716801468.990396,-0.22903183102607727,1.9108616266107985,0.30342023649410477,0.02076200768351555,0.134467214345932,-0.427522212266922,0.06720903515815735,0.06191892549395561,0.23247720301151276
1716801469.044148,-0.22717927396297455,1.9190243048862725,0.28884457870760216,0.025723842903971672,0.14327867329120636,-0.39512133598327637,0.06855114549398422,0.06468463689088821,0.2502017915248871
1716801469.101046,-0.23233500123023987,1.9278522375743785,0.2834394412031429,0.018025852739810944,0.14897014200687408,-0.35037752985954285,0.05864991247653961,0.06473260372877121,0.27711930871009827
1716801469.155684,-0.23323632776737213,1.939214414896689,0.28621271628459444,0.018034324049949646,0.15438300371170044,-0.2948509454727173,0.05610990151762962,0.06402057409286499,0.31150856614112854
1716801469.210247,-0.23363560438156128,1.9492088147846849,0.28700785683291685,0.01881503127515316,0.1578659862279892,-0.24676759541034698,0.054371558129787445,0.061857495456933975,0.3376629054546356
1716801469.267071,-0.22812408208847046,1.9545611669224763,0.29004907978987005,0.029093004763126373,0.15250149369239807,-0.2000001221895218,0.060725100338459015,0.05178499221801758,0.3617374897003174
1716801469.31981,-0.23008428514003754,1.9743743291600824,0.3388897684712422,0.027088668197393417,0.1474035233259201,-0.0824180319905281,0.05702449008822441,0.03836757317185402,0.4416971802711487
1716801469.374289,-0.2292431890964508,1.9876796798907344,0.35256845997471187,0.02920881286263466,0.14989791810512543,-0.02704421430826187,0.0563846230506897,0.03682563453912735,0.46649813652038574
1716801469.428791,-0.23381449282169342,1.9971755562916138,0.3653806419340153,0.022833537310361862,0.14706307649612427,0.02202892303466797,0.04897403344511986,0.031332828104496,0.48511168360710144
1716801469.484182,-0.2361423373222351,2.0077093854673898,0.3808395064205119,0.020100029185414314,0.1450965851545334,0.07164421677589417,0.04480977728962898,0.027296550571918488,0.5028576850891113
1716801469.539857,-0.23915192484855652,2.0133661743426177,0.3915508229285096,0.016380492597818375,0.138824924826622,0.10957333445549011,0.04002901166677475,0.020993974059820175,0.5107321739196777
1716801469.593218,-0.24087917804718018,2.0114381319068646,0.3966990645370756,0.01461916696280241,0.12486428767442703,0.13483737409114838,0.036969609558582306,0.009585781954228878,0.5089789032936096
1716801469.648043,-0.23901620507240295,2.019212058810842,0.4053362041115678,0.018072670325636864,0.1232028678059578,0.16583408415317535,0.038041774183511734,0.007946817204356194,0.5111854076385498
1716801469.704267,-0.2379646748304367,2.0283295372633963,0.4131362195298931,0.0,0.0,0.0,0.0,0.0,0.0
1716801469.759364,-0.25913500785827637,2.016827604733838,0.40638695096904787,-0.02983260154724121,-0.012111304327845573,-0.01268141157925129,-0.022368667647242546,-0.008209744468331337,-0.009093284606933594
1716801469.813748,-0.2614259719848633,2.0036082185404602,0.3999498986994521,-0.03320704400539398,-0.026186998933553696,-0.025542503222823143,-0.025020670145750046,-0.01753636822104454,-0.018343672156333923
1716801469.8695,-0.2632901966571808,2.0018206467942656,0.398945681188108,0.0,0.0,0.0,0.0,0.0,0.0
1716801469.926994,-0.262502521276474,1.996649906697936,0.39762778136727484,0.0010874802246689796,-0.006388467736542225,-0.0031967309769243,0.0008149510249495506,-0.004822072573006153,-0.002033549128100276
1716801469.979014,-0.26831933856010437,1.9977516548393623,0.4110508352235023,-0.0069355228915810585,-0.010198524221777916,0.01453373022377491,-0.005062719341367483,-0.008254719898104668,0.01070865336805582
1716801470.036307,-0.29628822207450867,1.9960038718314042,0.4117500608695446,-0.045605432242155075,-0.013786694966256618,0.015181709080934525,-0.033576600253582,-0.011886398307979107,0.011562666855752468
1716801470.088634,-0.31202566623687744,2.0006096749524773,0.4219879380184126,-0.0654798224568367,-0.012171664275228977,0.02947136200964451,-0.046779993921518326,-0.011396394111216068,0.021484114229679108
1716801470.144146,-0.30671730637550354,2.0026684141930207,0.43282721552570225,-0.05573981627821922,-0.012747595086693764,0.04273334890604019,-0.037670593708753586,-0.011228293180465698,0.029871491715312004
1716801470.201197,-0.2983047068119049,2.009348120632329,0.4487001120081948,-0.04208803549408913,-0.008759980089962482,0.06297902762889862,-0.026084810495376587,-0.007444058544933796,0.04254427179694176
1716801470.255384,-0.2831440567970276,2.016162247394801,0.4693397291254575,-0.01985899917781353,-0.005491732619702816,0.0880063995718956,-0.00878097489476204,-0.0036048847250640392,0.057711388915777206
1716801470.310098,-0.28371790051460266,2.019163558137216,0.48398598146425265,-0.01976911537349224,-0.005352001637220383,0.10345924645662308,-0.008485084399580956,-0.002392773050814867,0.06575566530227661
1716801470.368733,-0.2956655025482178,2.019471298097998,0.4837536358339354,-0.03484300523996353,-0.005269367713481188,0.09973949939012527,-0.019169997423887253,-0.002735593356192112,0.060873694717884064
1716801470.426505,-0.3889271020889282,1.9959115841843644,0.4364211661579116,-0.15826770663261414,-0.030931416898965836,0.035023920238018036,-0.1081279069185257,-0.03148040920495987,0.018317971378564835
1716801470.476721,-0.42963677644729614,1.9925843958594618,0.4133468144570507,-0.20644453167915344,-0.03877308964729309,0.008307931944727898,-0.138436421751976,-0.046085283160209656,0.003076784312725067
1716801470.529468,-0.43136143684387207,1.9920208638427697,0.41762837357666616,-0.19969528913497925,-0.03944480046629906,0.012837976217269897,-0.12704937160015106,-0.043866727501153946,0.005975971929728985
1716801470.584255,-0.44472986459732056,1.9889646911488754,0.4178239057507118,-0.20978616178035736,-0.04442641884088516,0.011942435055971146,-0.12939774990081787,-0.04707795009016991,0.005589461885392666
1716801470.642111,-0.4578900635242462,1.9843256683210801,0.41760607028530927,-0.21881867945194244,-0.05163798853754997,0.010064056143164635,-0.13072849810123444,-0.05226816609501839,0.004612208344042301
1716801470.696238,-0.4782586395740509,1.9730684510978111,0.40993510380597087,-0.2387501299381256,-0.0662240982055664,-0.004358234815299511,-0.14112532138824463,-0.06378012895584106,-0.005766932852566242
1716801470.749111,-0.47933316230773926,1.974254602252193,0.41770944340125915,-0.22611665725708008,-0.0651673749089241,0.007327057421207428,-0.12373721599578857,-0.06028500199317932,0.0037348149344325066
1716801470.803023,-0.4940990209579468,1.969823165369561,0.4183455505942226,-0.23647330701351166,-0.06990019977092743,0.006203117780387402,-0.12671811878681183,-0.06158856302499771,0.0027666545938700438
1716801470.861027,-0.5072967410087585,1.966109001694215,0.4196982896680459,0.0,0.0,0.0,0.0,0.0,0.0
1716801470.915205,-0.4882611334323883,1.9755727090288786,0.4311809074676112,0.031858205795288086,0.01029185764491558,0.020225604996085167,0.026758700609207153,0.008368512615561485,0.01568310521543026
1716801470.970678,-0.47759366035461426,1.982774260850103,0.4384953149020774,0.04822355508804321,0.017568806186318398,0.03290743753314018,0.03918413817882538,0.013559520244598389,0.02487129345536232
1716801471.026259,-0.46291422843933105,1.9922424129036977,0.4542172035596779,0.07027567923069,0.024451998993754387,0.058066241443157196,0.055620063096284866,0.01768532209098339,0.043303001672029495
1716801471.07962,-0.44764474034309387,2.0023446194486687,0.4710839329011969,0.09169774502515793,0.032583605498075485,0.08336583524942398,0.07039542496204376,0.02349849045276642,0.06043931841850281
1716801471.13494,-0.44249486923217773,2.0053204464163894,0.47512811479237715,0.0,0.0,0.0,0.0,0.0,0.0
1716801471.188645,-0.44249486923217773,2.0053204464163894,0.47512811479237715,0.0,0.0,0.0,0.0,0.0,0.0
1716801471.244135,-0.44249486923217773,2.0053204464163894,0.47512811479237715,0.0,0.0,0.0,0.0,0.0,0.0
1716801471.3002,-0.43235287070274353,2.0094224000698317,0.4821047533292053,0.016298752278089523,0.00366485258564353,0.011404343880712986,0.012959637679159641,0.002785637741908431,0.008507938124239445
1716801471.356333,-0.41899555921554565,2.0105187180213333,0.48711652509889225,0.03688405826687813,0.0025894008576869965,0.018748588860034943,0.028680462390184402,0.0009556224104017019,0.014001548290252686
1716801471.409345,-0.4172033667564392,2.004321908314589,0.4808905811582982,0.038084279745817184,-0.00478120893239975,0.007313426584005356,0.0284662414342165,-0.0052045173943042755,0.005449926480650902
1716801471.465455,-0.39359116554260254,2.0117533924111606,0.4913817141939556,0.07263895869255066,0.003422795794904232,0.023786496371030807,0.053548697382211685,0.0018890909850597382,0.01676187850534916
1716801471.519817,-0.3895150125026703,2.012283248339931,0.49262037816184545,0.0,0.0,0.0,0.0,0.0,0.0
1716801471.573819,-0.3895150125026703,2.012283248339931,0.49262037816184545,0.0,0.0,0.0,0.0,0.0,0.0
1716801471.630234,-0.3895150125026703,2.012283248339931,0.49262037816184545,0.0,0.0,0.0,0.0,0.0,0.0
1716801471.688617,-0.3767348527908325,2.0162995682887317,0.5068734665272068,0.01963728293776512,-0.0006000245921313763,0.02136657014489174,0.01504329964518547,-0.001825928222388029,0.015791205689311028
1716801471.740497,-0.3502246141433716,1.9879187990848266,0.4893116866724201,0.058533988893032074,-0.034287430346012115,-0.0127094816416502,0.04364106059074402,-0.027930814772844315,-0.007631540298461914
1716801471.795367,-0.34186458587646484,1.9796483135157936,0.48521066006186375,0.06852596998214722,-0.043068744242191315,-0.020553503185510635,0.049359846860170364,-0.03349184989929199,-0.012641862034797668
1716801471.848672,-0.3505592942237854,1.9775640984164577,0.4863188738739066,0.052416786551475525,-0.04547620937228203,-0.018697863444685936,0.03520403057336807,-0.03436379134654999,-0.010712480172514915
1716801471.906192,-0.33790862560272217,1.973267656430787,0.48375933541431615,0.06904059648513794,-0.04877133294939995,-0.02273055724799633,0.04636577144265175,-0.035573750734329224,-0.013001831248402596
1716801471.968343,-0.32253870368003845,1.988815338661345,0.5214573473017794,0.0890146791934967,-0.038526490330696106,0.03470378369092941,0.059722982347011566,-0.02702324092388153,0.028165938332676888
1716801472.022569,-0.2653248906135559,1.9694245506118162,0.5549757424447446,0.1745283305644989,-0.10116748511791229,0.08220520615577698,0.12550467252731323,-0.09582251310348511,0.07107023149728775
1716801472.076213,-0.24455851316452026,1.9658602521576913,0.569982340677845,0.1999698430299759,-0.12071704864501953,0.10368119180202484,0.14129143953323364,-0.11705046892166138,0.0881449282169342
1716801472.172978,-0.2216261923313141,1.924293438137928,0.5707070949936464,0.22966521978378296,-0.21490560472011566,0.09754202514886856,0.1619722545146942,-0.21804797649383545,0.09259486198425293
1716801472.219107,-0.19631536304950714,1.915017146968504,0.5933691571661786,0.2622811496257782,-0.25360068678855896,0.13403987884521484,0.18409650027751923,-0.2591664493083954,0.12550291419029236
